RWLK,2019-01-16 10:01:00,0.2126,0.2178,True,1,0.0052,2.44591,2,0,0.2194,0.2182,0.2153
NBEV,2018-12-26 12:47:00,5.279,5.21,True,0,-0.069,-1.30707,7,3,5.18,5.147,5.057
SBOT,2018-12-19 10:54:00,0.9199,0.92,True,1,0.0001,0.01087,0,0,0.9839,0.95,0.975
TOPS,2018-12-11 10:58:00,1.053,1.05,True,0,-0.003,-0.2849,1,0,1.092,1.06,1.049
IZEA,2018-12-10 15:08:00,1.25,1.26,True,1,0.01,0.8,1,1,1.239,1.293,1.315
SBOT,2018-12-06 10:50:00,1.145,1.111,True,0,-0.034,-2.96943,0,0,1.141,1.195,1.201
LMFA,2018-11-23 12:04:00,1.585,1.592,True,1,0.007,0.44164,0,0,1.569,1.56,1.564
LMFA,2018-11-21 15:34:00,1.595,1.599,True,1,0.004,0.25078,1,0,1.57,1.694,1.6
LMFA,2018-11-21 13:59:00,1.595,1.599,True,1,0.004,0.25078,1,0,2.132,1.694,1.6
LMFA,2018-11-21 13:57:00,1.595,1.599,True,1,0.004,0.25078,1,0,2.132,1.694,1.6
LMFA,2018-11-21 11:49:00,1.595,1.599,True,1,0.004,0.25078,5,0,1.752,1.694,1.6
LMFA,2018-11-21 11:39:00,1.595,1.599,True,1,0.004,0.25078,0,1,1.835,1.694,1.6
LMFA,2018-11-21 11:36:00,1.595,1.599,True,1,0.004,0.25078,2,0,1.82,1.694,1.6
LMFA,2018-11-21 11:07:00,1.595,1.599,True,1,0.004,0.25078,4,0,1.786,1.694,1.6
DCIX,2018-11-20 11:07:00,1.337,1.351,True,1,0.014,1.04712,1,0,1.387,1.389,1.373
DCIX,2018-11-20 10:40:00,1.337,1.351,True,1,0.014,1.04712,0,0,1.32,1.389,1.373
DCIX,2018-11-20 10:20:00,1.337,1.351,True,1,0.014,1.04712,0,0,1.33,1.389,1.373
DCIX,2018-11-15 11:29:00,1.432,1.399,True,0,-0.033,-2.30447,2,0,1.388,1.373,1.405
DCIX,2018-11-15 09:44:00,1.432,1.399,True,0,-0.033,-2.30447,0,0,1.445,1.373,1.405
PXS,2018-11-14 10:05:00,2.076,1.582,True,0,-0.494,-23.79576,0,0,2.496,1.456,1.409
PXS,2018-11-13 15:57:00,2.96,2.635,True,0,-0.325,-10.97973,0,0,2.934,2.612,2.63
PXS,2018-11-13 15:46:00,2.96,2.635,True,0,-0.325,-10.97973,5,1,3,2.612,2.63
ESEA,2018-11-13 15:34:00,1.765,1.683,True,0,-0.082,-4.64589,2,0,1.701,1.838,1.909
PXS,2018-11-13 15:30:00,2.96,2.635,True,0,-0.325,-10.97973,6,0,2.74,2.612,2.63
PXS,2018-11-13 15:26:00,2.96,2.635,True,0,-0.325,-10.97973,1,1,2.723,2.612,2.63
PXS,2018-11-13 10:24:00,2.96,2.635,True,0,-0.325,-10.97973,0,0,2.8,2.612,2.63
PXS,2018-11-13 10:22:00,2.96,2.635,True,0,-0.325,-10.97973,0,0,2.542,2.612,2.63
PXS,2018-11-13 09:44:00,2.96,2.635,True,0,-0.325,-10.97973,0,3,2.21,2.612,2.63
PXS,2018-11-12 09:55:00,1.965,2.209,True,1,0.244,12.4173,4,1,1.955,2.119,2.704
PXS,2018-11-09 15:33:00,2.285,2.138,True,0,-0.147,-6.43326,0,0,2.299,1.962,1.956
PXS,2018-11-09 10:48:00,2.285,2.138,True,0,-0.147,-6.43326,0,0,2.286,1.962,1.956
PXS,2018-11-07 11:43:00,1.892,1.738,True,0,-0.154,-8.13953,1,0,2.016,1.723,1.72
