UNFI,2019-01-17 10:52:00,12.618,12.831,True,1,0.213,1.68806,0,2,13.769,13.007,12.88
UNFI,2019-01-17 10:32:00,12.618,12.831,True,1,0.213,1.68806,0,2,14.12,13.007,12.88
UNFI,2019-01-17 09:59:00,12.618,12.831,True,1,0.213,1.68806,0,0,13.985,13.007,12.88
OSS,2019-01-16 15:22:00,2.49,2.29,True,0,-0.2,-8.03213,0,0,2.47,2.5,2.5
UNFI,2019-01-16 15:07:00,15.3,14.94,True,0,-0.36,-2.35294,0,0,14.221,13.928,14.147
KTOV,2019-01-16 15:01:00,1.6,1.644,True,1,0.044,2.75,2,0,1.508,1.468,1.532
KTOV,2019-01-16 14:59:00,1.6,1.644,True,1,0.044,2.75,1,0,1.505,1.468,1.532
VKTX,2019-01-16 13:17:00,8.003,8.235,True,1,0.232,2.89891,1,0,8.29,8.39,8.325
OSS,2019-01-16 10:10:00,2.49,2.29,True,0,-0.2,-8.03213,0,0,2.44,2.5,2.5
VHC,2019-01-15 15:42:00,6.342,5.598,False,1,-0.744,-11.73132,1,0,6.126,5.213,5.23
TVIX,2019-01-15 14:36:00,45.615,44.494,True,0,-1.121,-2.45752,0,0,46.892,44.52,45.22
MBOT,2019-01-15 14:27:00,9.072,12.094,False,0,3.022,33.31129,0,0,13.95,9.697,10.046
M,2019-01-10 09:50:00,26.121,25.924,False,1,-0.197,-0.75418,0,0,25.818,25.983,25.904
HUSA,2019-01-09 12:41:00,0.2058,0.2048,True,0,-0.001,-0.48591,1,0,0.2126,0.1996,0.2086
MAXR,2019-01-08 13:33:00,6.027,6.173,True,1,0.146,2.42243,1,0,5.773,6.646,6.453
MAXR,2019-01-08 13:19:00,6.027,6.173,True,1,0.146,2.42243,2,0,5.633,6.646,6.453
MAXR,2019-01-08 11:26:00,6.027,6.173,True,1,0.146,2.42243,3,0,5.407,6.646,6.453
UXIN,2019-01-08 10:39:00,3.203,3.248,False,0,0.045,1.40493,2,0,3.166,3.273,3.29
MAXR,2019-01-08 10:05:00,6.027,6.173,True,1,0.146,2.42243,1,0,5.476,6.646,6.453
UXIN,2019-01-07 15:23:00,3.335,3.343,True,1,0.008,0.23988,0,0,3.275,3.4,3.223
UXIN,2019-01-07 15:21:00,3.335,3.343,True,1,0.008,0.23988,1,0,3.27,3.4,3.223
LJPC,2019-01-07 14:38:00,5.235,5.595,True,1,0.36,6.87679,3,0,5.634,5.25,5.34
UXIN,2019-01-07 14:30:00,3.335,3.343,True,1,0.008,0.23988,1,0,3.29,3.4,3.223
FRAN,2019-01-07 14:29:00,0.7488,0.765,True,1,0.0162,2.16346,4,0,0.7093,0.7881,0.7799
YUMA,2019-01-07 14:25:00,0.1286,0.1395,True,1,0.0109,8.47589,0,0,0.1382,0.1322,0.1279
FRAN,2019-01-07 13:19:00,0.7488,0.765,True,1,0.0162,2.16346,2,0,0.6955,0.7881,0.7799
BW,2019-01-07 11:50:00,0.6899,0.7044,True,1,0.0145,2.10175,0,0,0.6334,0.6937,0.6608
YUMA,2019-01-07 11:49:00,0.1286,0.1395,True,1,0.0109,8.47589,0,1,0.1444,0.1322,0.1279
SELB,2019-01-03 15:49:00,2.29,2.51,True,1,0.22,9.60699,1,0,2.33,2.48,2.702
PIR,2019-01-03 15:02:00,0.3541,0.3816,True,1,0.0275,7.76617,0,0,0.3451,0.378,0.375
BW,2019-01-03 15:00:00,0.4567,0.4685,True,1,0.0118,2.58375,1,0,0.4722,0.4812,0.4897
SESN,2019-01-03 15:00:00,0.924,0.9382,True,1,0.0142,1.5368,3,0,0.94,0.8261,0.8528
PIR,2019-01-03 14:59:00,0.3541,0.3816,True,1,0.0275,7.76617,0,0,0.3437,0.378,0.375
UXIN,2019-01-02 10:40:00,3.894,3.947,True,1,0.053,1.36107,2,0,4.037,3.784,3.933
AKER,2018-12-28 12:48:00,1.254,1.35,True,1,0.096,7.6555,4,0,1.438,1.335,1.342
PIR,2018-12-28 12:09:00,0.316,0.3203,True,1,0.0043,1.36076,0,0,0.4017,0.3122,0.307
PIR,2018-12-28 12:04:00,0.316,0.3203,True,1,0.0043,1.36076,0,0,0.3423,0.3122,0.307
TCON,2018-12-27 15:16:00,0.6731,0.641,True,0,-0.0321,-4.76898,0,1,0.6799,0.6007,0.6217
PIR,2018-12-27 15:07:00,0.3085,0.3223,True,1,0.0138,4.47326,1,0,0.3,0.3099,0.3092
PIR,2018-12-27 10:50:00,0.3085,0.3223,True,1,0.0138,4.47326,2,1,0.3292,0.3099,0.3092
TVIX,2018-12-24 09:45:00,78.748,76.62,True,0,-2.128,-2.70229,1,0,74.278,81.236,79.635
LABD,2018-12-21 15:25:00,58.723,61.771,True,1,3.048,5.19047,0,0,58.837,60.643,59.006
TVIX,2018-12-21 12:16:00,71.794,73.609,True,1,1.815,2.52807,1,0,68.317,75.503,76.6
DOVA,2018-12-19 15:37:00,6.051,6.205,False,0,0.154,2.54503,2,0,5.95,6.182,6.041
TVIX,2018-12-18 14:48:00,59.698,59.441,True,0,-0.257,-0.4305,0,0,61.548,57.35,56.35
RCII,2018-12-18 13:37:00,13.009,13.966,False,0,0.957,7.35645,1,0,13.16,13.998,13.968
MRNS,2018-12-14 15:51:00,3.635,3.43,True,0,-0.205,-5.63961,1,0,3.639,3.498,3.464
XPO,2018-12-13 13:29:00,44.593,47.749,True,1,3.156,7.07734,0,0,46.967,47.413,46.905
NBIX,2018-12-12 15:17:00,73.875,73.165,False,1,-0.71,-0.96108,1,3,72.763,73.303,73.528
AKER,2018-12-11 10:35:00,1.252,1.29,True,1,0.038,3.03514,2,2,1.28,1.251,1.26
TVIX,2018-12-11 09:41:00,52.167,49.263,True,0,-2.904,-5.56674,1,0,49.88,49.803,49.401
SPY,2018-12-07 14:41:00,263.889,263.396,False,1,-0.493,-0.18682,1,0,264.017,261.72,262.379
THO,2018-12-07 11:35:00,61.716,60.68,False,1,-1.036,-1.67866,0,7,63.833,59.21,59.568
TNXP,2018-12-07 11:34:00,2.953,2.879,True,0,-0.074,-2.50593,2,1,2.995,2.68,2.72
TVIX,2018-12-07 11:22:00,53.031,53.27,True,1,0.239,0.45068,1,0,51.64,55.07,53.894
SPY,2018-12-07 10:38:00,263.889,263.396,False,1,-0.493,-0.18682,1,0,267.25,261.72,262.379
TNXP,2018-12-06 15:29:00,3.15,5.948,False,0,2.798,88.8254,2,0,3.198,5.963,3.168
SIG,2018-12-06 12:23:00,41.083,40.256,True,0,-0.827,-2.013,0,5,40.83,40.845,41.559
THO,2018-12-06 11:15:00,60.329,59.794,False,1,-0.535,-0.8868,0,0,59.25,63.469,63.73
THO,2018-12-06 10:34:00,60.329,59.794,False,1,-0.535,-0.8868,0,0,56.313,63.469,63.73
VNDA,2018-12-03 15:44:00,31.41,31.67,False,0,0.26,0.82776,0,5,32.055,32.337,31.52
VNDA,2018-12-03 13:56:00,31.41,31.67,False,0,0.26,0.82776,0,4,31.05,32.337,31.52
PIXY,2018-12-03 11:58:00,2.619,2.651,False,0,0.032,1.22184,0,0,2.571,2.586,2.58
GNPX,2018-11-28 12:42:00,1.27,1.3,True,1,0.03,2.3622,0,0,1.3,1.25,1.276
TVIX,2018-11-20 13:27:00,51.928,49.843,True,0,-2.085,-4.01517,1,0,53.862,50.032,50.22
DGAZ,2018-11-20 13:26:00,2.785,2.65,True,0,-0.135,-4.8474,2,0,3.169,2.635,2.633
DGAZ,2018-11-20 13:24:00,2.785,2.65,True,0,-0.135,-4.8474,5,0,3.165,2.635,2.633
DGAZ,2018-11-20 11:05:00,2.785,2.65,True,0,-0.135,-4.8474,1,0,2.845,2.635,2.633
BRKS,2018-11-20 11:04:00,25.456,25.516,False,0,0.06,0.2357,0,0,27.243,26.3,25.68
DNR,2018-11-19 10:05:00,2.442,2.322,False,1,-0.12,-4.914,1,2,2.414,2.226,2.216
TVIX,2018-11-16 15:45:00,42.06,42.131,False,0,0.071,0.16881,0,0,41.729,42.555,43.738
SPY,2018-11-16 12:47:00,273.551,273.032,False,1,-0.519,-0.18973,0,0,274.532,272.408,271.154
NVDA,2018-11-16 12:33:00,164.416,161.135,False,1,-3.281,-1.99555,0,0,164.053,153.441,153.225
SPY,2018-11-16 12:31:00,273.551,273.032,False,1,-0.519,-0.18973,0,0,272.121,272.408,271.154
DNR,2018-11-16 12:28:00,2.594,2.569,False,1,-0.025,-0.96376,0,0,2.57,2.405,2.485
DNR,2018-11-15 13:02:00,2.657,2.72,False,0,0.063,2.3711,2,0,2.647,2.704,2.705
PCG,2018-11-15 11:30:00,17.856,24.987,True,1,7.131,39.93616,1,1,19.674,24.586,23.866
SPY,2018-11-14 14:19:00,270.067,268.749,False,1,-1.318,-0.48803,0,0,270.111,268.563,268.05
TVIX,2018-11-14 14:01:00,47.295,49.32,True,1,2.025,4.28164,1,0,49.18,49.76,50.42
DGAZ,2018-11-14 11:11:00,2.867,3.765,True,1,0.898,31.32194,1,2,4.45,3.807,3.97
EQT,2018-11-13 15:09:00,18.656,18.701,False,0,0.045,0.24121,0,0,18.874,18.104,18.024
EQT,2018-11-13 15:08:00,18.656,18.701,False,0,0.045,0.24121,0,0,18.945,18.104,18.024
QRVO,2018-11-13 13:00:00,63.64,64.46,False,0,0.82,1.2885,0,0,63.756,63.29,62.465
AKER,2018-11-09 11:58:00,2.357,2.37,True,1,0.013,0.55155,0,0,2.358,2.702,2.51
FTDR,2018-11-06 10:56:00,24.872,25.066,True,1,0.194,0.77999,0,0,24.803,24.829,24.25
EMES,2018-11-06 10:56:00,2.5,2.405,True,0,-0.095,-3.8,0,0,2.149,2.674,2.83
TVIX,2018-11-02 11:17:00,46.722,46.675,True,0,-0.047,-0.1006,0,0,47.4,46.825,46.96
