GE,2019-01-16 13:48:00,8.983,8.857,True,0,-0.126,-1.40265,0,0,8.88,8.875,8.886
GE,2019-01-14 12:31:00,8.888,8.907,True,1,0.019,0.21377,2,0,8.99,8.882,8.868
GE,2019-01-14 11:46:00,8.888,8.907,True,1,0.019,0.21377,5,0,8.919,8.882,8.868
GE,2019-01-14 11:38:00,8.888,8.907,True,1,0.019,0.21377,4,0,8.908,8.882,8.868
GE,2019-01-14 11:06:00,8.888,8.907,True,1,0.019,0.21377,4,0,8.86,8.882,8.868
GE,2019-01-10 13:18:00,8.934,8.871,True,0,-0.063,-0.70517,3,0,8.776,8.751,8.768
KMI,2019-01-07 11:20:00,16.597,16.818,True,1,0.221,1.33157,2,2,16.493,16.815,16.89
GE,2019-01-07 11:12:00,8.743,8.923,True,1,0.18,2.05879,2,0,8.63,8.805,8.759
GE,2019-01-04 12:50:00,8.223,8.542,True,1,0.319,3.87936,2,0,8.143,8.388,8.365
GE,2019-01-02 15:57:00,8.036,8.037,True,1,0.001,0.01244,0,0,8.026,7.965,7.96
GE,2019-01-02 10:21:00,8.036,8.037,True,1,0.001,0.01244,1,0,7.881,7.965,7.96
T,2019-01-02 10:10:00,29.553,29.534,True,0,-0.019,-0.06429,1,3,28.931,29.374,29.487
GE,2019-01-02 09:53:00,8.036,8.037,True,1,0.001,0.01244,1,0,7.67,7.965,7.96
GE,2019-01-02 09:45:00,8.036,8.037,True,1,0.001,0.01244,2,0,7.629,7.965,7.96
GE,2018-12-31 15:55:00,7.535,7.464,True,0,-0.071,-0.94227,2,0,7.511,7.749,7.895
GE,2018-12-31 11:29:00,7.535,7.464,True,0,-0.071,-0.94227,4,10,7.4,7.749,7.895
GE,2018-12-28 10:06:00,7.513,7.51,True,0,-0.003,-0.03993,0,4,7.584,7.569,7.485
GE,2018-12-27 14:17:00,7.24,7.257,True,1,0.017,0.23481,3,3,6.969,7.6,7.475
GE,2018-12-27 14:08:00,7.24,7.257,True,1,0.017,0.23481,1,1,7.007,7.6,7.475
GE,2018-12-27 13:58:00,7.24,7.257,True,1,0.017,0.23481,0,3,6.981,7.6,7.475
GE,2018-12-27 12:39:00,7.24,7.257,True,1,0.017,0.23481,0,2,7.048,7.6,7.475
GE,2018-12-26 15:58:00,7.4,7.182,True,0,-0.218,-2.94595,1,0,7.395,7.169,7.089
GE,2018-12-26 15:32:00,7.4,7.182,True,0,-0.218,-2.94595,3,1,7.286,7.169,7.089
GE,2018-12-26 15:25:00,7.4,7.182,True,0,-0.218,-2.94595,1,0,7.272,7.169,7.089
GE,2018-12-26 14:02:00,7.4,7.182,True,0,-0.218,-2.94595,1,0,7.237,7.169,7.089
RRTS,2018-12-26 12:55:00,0.5108,0.4929,True,0,-0.0179,-3.50431,0,0,0.534,0.53,0.5181
GE,2018-12-26 11:43:00,7.4,7.182,True,0,-0.218,-2.94595,3,0,6.906,7.169,7.089
GE,2018-12-26 10:06:00,7.4,7.182,True,0,-0.218,-2.94595,1,1,6.817,7.169,7.089
RRTS,2018-12-24 12:46:00,0.5274,0.49,True,0,-0.0374,-7.09139,1,0,0.55,0.515,0.51
GE,2018-12-17 13:26:00,7.148,7.177,True,1,0.029,0.40571,4,0,7.124,7.479,7.562
RRTS,2018-11-05 11:19:00,0.4951,0.4846,True,0,-0.0105,-2.12078,0,0,0.5164,0.5197,0.5171
KMI,2018-12-31 11:20:00,15.329,15.163,True,0,-0.166,-1.08291,0,4,15.196,15.27,15.449
