ASNS,2019-01-17 12:31:00,3.35,3.327,True,0,-0.023,-0.68657,2,1,3.236,3.283,3.32
ASNS,2019-01-04 13:30:00,3.364,3.356,True,0,-0.008,-0.23781,0,3,3.422,3.341,3.29
SFET,2018-12-13 11:23:00,4.374,4.264,True,0,-0.11,-2.51486,1,2,4.3,4.24,4.23
DOCU,2018-12-06 13:18:00,41.675,42.676,True,1,1.001,2.40192,0,6,41.26,40.824,39.675
ASNS,2018-12-06 13:04:00,3.837,3.881,True,1,0.044,1.14673,2,1,3.583,3.734,3.8
CYTX,2018-12-03 12:22:00,0.3689,0.3574,True,0,-0.0115,-3.11738,1,1,0.3676,0.3554,0.3494
ASNS,2018-11-30 10:27:00,3.91,4.18,False,0,0.27,6.90537,1,0,4.09,4.034,3.926
TNXP,2018-11-29 14:57:00,7.084,6.621,False,1,-0.463,-6.53586,1,0,7.101,6.058,5.72
TNXP,2018-11-29 13:12:00,7.084,6.621,True,0,-0.463,-6.53586,2,0,7.009,6.058,5.72
ADIL,2018-11-29 13:01:00,2.763,3.933,True,1,1.17,42.34528,2,0,3.183,4.703,4.6
ASNS,2018-11-29 11:00:00,3.689,3.525,True,0,-0.164,-4.44565,1,0,3.321,3.93,4.15
ALQA,2018-11-29 11:00:00,3.03,2.904,True,0,-0.126,-4.15842,2,0,3.073,2.916,2.791
ADIL,2018-11-29 10:59:00,2.763,3.933,False,0,1.17,42.34528,0,0,3.113,4.703,4.6
TNXP,2018-11-29 10:26:00,7.084,6.621,False,1,-0.463,-6.53586,1,3,9.361,6.058,5.72
TNXP,2018-11-29 10:24:00,7.084,6.621,False,1,-0.463,-6.53586,0,0,9.162,6.058,5.72
FTR,2018-11-28 09:53:00,3.746,3.73,True,0,-0.016,-0.42712,3,0,3.68,3.727,3.711
ASNS,2018-11-27 15:56:00,4.214,3.442,True,0,-0.772,-18.31989,1,3,4.285,3.735,3.184
ASNS,2018-11-27 15:35:00,4.214,3.442,True,0,-0.772,-18.31989,1,0,4.117,3.735,3.184
ASNS,2018-11-27 15:25:00,4.214,3.442,True,0,-0.772,-18.31989,3,0,4.19,3.735,3.184
ASNS,2018-11-27 15:05:00,4.214,3.442,True,0,-0.772,-18.31989,0,0,3.5,3.735,3.184
ANY,2018-11-26 13:48:00,6.024,6.825,False,0,0.801,13.29681,1,0,8.4,7.362,7.55
ANY,2018-11-26 11:01:00,6.024,6.825,False,0,0.801,13.29681,1,0,8.097,7.362,7.55
ANY,2018-11-26 10:56:00,6.024,6.825,False,0,0.801,13.29681,1,1,8.12,7.362,7.55
ANY,2018-11-26 10:29:00,6.024,6.825,False,0,0.801,13.29681,0,2,7.215,7.362,7.55
UGAZ,2018-11-26 09:56:00,136.06,129.564,True,0,-6.496,-4.77436,1,0,130.147,126.26,128.414
ANY,2018-11-23 12:47:00,5.636,5.616,False,1,-0.02,-0.35486,0,1,5.82,6.347,7.293
UGAZ,2018-11-21 10:00:00,158.38,153.775,True,0,-4.605,-2.90756,0,0,172.301,164.688,170.19
ABIL,2018-11-21 09:44:00,5.45,3.443,True,0,-2.007,-36.82569,0,0,4.204,3.081,3.049
DGAZ,2018-11-20 14:11:00,2.785,2.65,True,0,-0.135,-4.8474,0,2,3.125,2.635,2.633
DGAZ,2018-11-20 12:09:00,2.785,2.65,True,0,-0.135,-4.8474,2,0,2.97,2.635,2.633
YECO,2018-11-19 11:48:00,6.38,5.915,False,1,-0.465,-7.2884,0,0,6.482,6.512,6.424
NVDA,2018-11-16 11:13:00,164.416,161.135,True,0,-3.281,-1.99555,0,0,167.934,153.441,153.225
GLBS,2018-11-16 11:02:00,5.581,5.541,True,0,-0.04,-0.71672,1,0,5.877,5.38,5.301
DGAZ,2018-11-15 14:58:00,4.701,3.997,True,0,-0.704,-14.97554,1,0,4.385,3.75,3.663
