AMZN,2019-01-14 12:41:00,1620.713,1631.527,True,1,10.814,0.66724,2,1,1635.52,1643.754,1642.319
AMZN,2019-01-14 12:36:00,1620.713,1631.527,True,1,10.814,0.66724,3,0,1633.454,1643.754,1642.319
MNK,2018-11-06 13:00:00,29.596,29.703,True,1,0.107,0.36154,2,2,28.285,29.471,30.193
MNK,2018-11-06 10:38:00,29.596,29.703,True,1,0.107,0.36154,1,3,27.73,29.471,30.193
MNK,2018-11-06 10:29:00,29.596,29.703,True,1,0.107,0.36154,1,0,27.063,29.471,30.193
MNK,2018-11-06 10:29:00,29.596,29.703,True,1,0.107,0.36154,1,0,27.063,29.471,30.193
MNK,2018-11-06 10:15:00,29.596,29.703,True,1,0.107,0.36154,0,0,26.43,29.471,30.193
MNK,2018-11-06 10:14:00,29.596,29.703,True,1,0.107,0.36154,0,1,26.602,29.471,30.193
MNK,2018-11-06 10:10:00,29.596,29.703,True,1,0.107,0.36154,0,0,26.829,29.471,30.193
MNK,2018-11-06 10:04:00,29.596,29.703,True,1,0.107,0.36154,0,0,26.646,29.471,30.193
