ACRX,2019-01-14 11:40:00,2.459,2.45,True,0,-0.009,-0.366,5,1,2.54,2.305,2.322
ACRX,2018-12-18 13:39:00,2.565,2.53,True,0,-0.035,-1.36452,0,1,2.546,2.639,2.569
ACRX,2018-12-12 10:02:00,2.943,2.99,True,1,0.047,1.59701,1,0,3.088,2.943,2.925
ACRX,2018-11-28 11:14:00,3.36,3.37,True,1,0.01,0.29762,1,0,3.265,3.4,3.4
ACRX,2018-11-26 10:36:00,3.699,3.62,True,0,-0.079,-2.13571,2,4,3.668,3.565,3.491
ACRX,2018-11-23 12:51:00,3.66,3.716,True,1,0.056,1.53005,1,1,3.713,3.766,3.65
ACRX,2018-11-20 10:35:00,3.39,3.325,True,0,-0.065,-1.9174,0,6,3.382,3.444,3.425
ACRX,2018-11-14 10:45:00,2.99,2.977,True,0,-0.013,-0.43478,5,0,2.933,2.921,2.875
ACRX,2018-11-14 10:41:00,2.99,2.977,True,0,-0.013,-0.43478,4,0,2.958,2.921,2.875
ACRX,2018-11-13 11:38:00,3.146,3.141,True,0,-0.005,-0.15893,3,1,3.135,3.066,3.014
ACRX,2018-11-09 09:33:00,3.313,3.305,True,0,-0.008,-0.24147,1,0,3.281,3.355,3.311
ACRX,2018-11-06 10:49:00,3.875,3.935,True,1,0.06,1.54839,1,1,4.065,3.83,3.706
ACRX,2018-11-05 10:56:00,4.255,4.098,True,0,-0.157,-3.68978,2,0,4.387,4.102,4.134
ACRX,2018-11-05 09:31:00,4.255,4.098,True,0,-0.157,-3.68978,1,1,4.558,4.102,4.134
ACRX,2018-11-02 15:14:00,4.784,4.798,True,1,0.014,0.29264,5,0,4.928,4.27,4.372
ACRX,2018-11-02 15:08:00,4.784,4.798,True,1,0.014,0.29264,3,1,4.99,4.27,4.372
