TWLO,2019-01-17 10:00:00,101.982,103.854,True,1,1.872,1.83562,3,0,101.993,102.255,102.28
TWLO,2019-01-15 15:33:00,100.468,102.438,True,1,1.97,1.96082,0,0,100.326,101.354,98.996
TWLO,2019-01-15 15:14:00,100.468,102.438,True,1,1.97,1.96082,0,0,99.908,101.354,98.996
ACB,2019-01-14 15:15:00,6.769,6.951,True,1,0.182,2.68873,6,0,6.77,6.941,7.17
TWLO,2019-01-14 12:35:00,97.816,98.451,True,1,0.635,0.64918,1,0,96.687,101.563,100.217
TWLO,2019-01-11 10:18:00,96.706,95.218,True,0,-1.488,-1.53868,0,0,101.084,94.35,95.02
TWLO,2019-01-11 10:11:00,96.706,95.218,True,0,-1.488,-1.53868,1,0,100.381,94.35,95.02
TWLO,2019-01-07 12:52:00,96.75,99.671,True,1,2.921,3.01912,2,0,98.76,95.826,94.35
TWLO,2018-12-31 12:39:00,89.257,84.763,True,0,-4.494,-5.0349,1,0,90.005,86.23,87.079
TVIX,2018-12-20 15:29:00,65.612,65.475,False,1,-0.137,-0.2088,0,0,64.61,65.88,64.81
MDB,2018-12-17 11:04:00,82.763,84.55,True,1,1.787,2.15918,0,0,87.356,84.208,83.568
MDB,2018-12-14 15:23:00,90.655,89.336,True,0,-1.319,-1.45497,0,4,90.373,85.752,87.218
MDB,2018-12-12 09:47:00,89.18,91.195,True,1,2.015,2.25948,2,0,89.6,90.304,90.109
MDB,2018-12-11 15:35:00,85.264,86.945,True,1,1.681,1.97152,0,0,86.02,90.136,90.576
MDB,2018-12-06 15:39:00,90.683,90.426,True,0,-0.257,-0.2834,0,0,90.938,91.7,89.911
MDB,2018-12-06 15:19:00,90.683,90.426,True,0,-0.257,-0.2834,1,0,89.38,91.7,89.911
MDB,2018-12-06 14:42:00,90.683,90.426,True,0,-0.257,-0.2834,1,0,89.365,91.7,89.911
MDB,2018-12-06 12:20:00,90.683,90.426,True,0,-0.257,-0.2834,0,0,88.15,91.7,89.911
MDB,2018-12-04 12:50:00,83.818,82.939,True,0,-0.879,-1.0487,0,0,84.909,83.895,82.897
MDB,2018-11-21 14:27:00,73.915,72.574,True,0,-1.341,-1.81425,2,0,75.4,75.146,76.053
MDB,2018-11-21 13:19:00,73.915,72.574,True,0,-1.341,-1.81425,1,0,74.961,75.146,76.053
MDB,2018-11-15 15:36:00,79.125,78.509,True,0,-0.616,-0.77852,1,0,79.2,82.666,81.785
OKTA,2018-11-09 15:58:00,59.294,58.336,True,0,-0.958,-1.61568,2,0,59.37,57.381,56.305
MDB,2018-11-09 15:58:00,75.483,74.373,True,0,-1.11,-1.47053,1,0,75.768,72.58,72.475
OKTA,2018-11-08 10:04:00,61.497,60.287,True,0,-1.21,-1.96758,1,0,63.508,59.897,59.155
MDB,2018-11-08 10:04:00,81.47,81.884,True,1,0.414,0.50816,0,0,85.212,78.897,75.758
TNDM,2018-11-01 14:29:00,40.654,41.883,True,1,1.229,3.02307,2,0,40.715,41.435,40.956
TNDM,2018-11-01 14:18:00,40.654,41.883,True,1,1.229,3.02307,2,0,40.44,41.435,40.956
TNDM,2018-11-01 14:10:00,40.654,41.883,True,1,1.229,3.02307,4,0,40.275,41.435,40.956
TNDM,2018-11-01 13:07:00,40.654,41.883,True,1,1.229,3.02307,2,1,39.715,41.435,40.956
TNDM,2018-11-01 13:07:00,40.654,41.883,True,1,1.229,3.02307,1,0,39.715,41.435,40.956
TNDM,2018-11-01 13:05:00,40.654,41.883,True,1,1.229,3.02307,2,0,39.205,41.435,40.956
TNDM,2018-11-01 13:05:00,40.654,41.883,True,1,1.229,3.02307,2,0,39.205,41.435,40.956
