CGC,2019-01-14 15:24:00,42.438,43.078,True,1,0.64,1.50808,1,0,42.752,41.542,43.624
WATT,2019-01-10 10:56:00,8.174,8.008,True,0,-0.166,-2.03083,1,0,7.93,8.017,7.96
WATT,2019-01-09 15:00:00,8.16,8.1,True,0,-0.06,-0.73529,5,0,8.092,7.733,8.021
AIRG,2019-01-09 11:23:00,10.511,10.5,True,0,-0.011,-0.10465,1,0,10.334,10.5,10.115
MYSZ,2019-01-09 10:35:00,0.9,0.8972,True,0,-0.0028,-0.31111,3,0,0.8999,0.8802,0.8801
WATT,2018-12-28 15:10:00,5.85,5.971,True,1,0.121,2.06838,7,3,5.945,5.413,5.436
WATT,2018-12-28 15:07:00,5.85,5.971,True,1,0.121,2.06838,6,1,6.017,5.413,5.436
AIRG,2018-12-13 14:51:00,11.503,11.28,True,0,-0.223,-1.93862,4,0,11.425,11.27,11.27
AIRG,2018-12-13 14:40:00,11.503,11.28,True,0,-0.223,-1.93862,1,0,11.53,11.27,11.27
AIRG,2018-12-13 14:37:00,11.503,11.28,True,0,-0.223,-1.93862,0,0,11.55,11.27,11.27
IRBT,2018-12-13 13:20:00,87.683,87.242,True,0,-0.441,-0.50295,5,1,88.81,87.047,87.289
