NFLX,2019-01-17 15:06:00,353.719,352.047,True,0,-1.672,-0.47269,7,1,352.303,340.875,338.32
NFLX,2019-01-17 15:00:00,353.719,352.047,True,0,-1.672,-0.47269,10,1,352.398,340.875,338.32
NFLX,2019-01-15 12:16:00,354.397,354.411,True,1,0.014,0.00395,2,0,354.895,352.209,352.013
NFLX,2019-01-15 12:11:00,354.397,354.411,True,1,0.014,0.00395,1,0,355.02,352.209,352.013
LEN,2019-01-10 09:56:00,45.144,45.055,False,1,-0.089,-0.19715,1,0,45.566,46.348,46.479
LEN,2019-01-09 15:49:00,46.315,45.294,False,1,-1.021,-2.20447,1,0,46.568,45.543,45.441
ATVI,2018-12-31 15:09:00,46.485,45.388,False,1,-1.097,-2.3599,0,0,46.194,46.527,47.054
ATVI,2018-12-28 10:25:00,46.811,47.038,False,0,0.227,0.48493,2,3,46.283,46.747,46.51
ATVI,2018-12-27 12:18:00,46.965,47.401,False,0,0.436,0.92835,0,2,45.56,46.711,46.243
ATVI,2018-12-18 12:08:00,47.349,47.243,True,0,-0.106,-0.22387,0,0,47.581,47.821,47.757
ATVI,2018-12-17 11:01:00,47.114,47.448,True,1,0.334,0.70892,1,0,47.862,47.024,47.291
ATVI,2018-12-12 11:31:00,48.461,48.812,True,1,0.351,0.72429,2,0,50.113,48.541,48.4
ATVI,2018-12-10 12:44:00,47.821,48.668,True,1,0.847,1.77119,3,7,46.958,48.595,48.74
ATVI,2018-12-04 12:48:00,46.507,45.811,True,0,-0.696,-1.49655,2,0,47.66,46.561,47.019
ATVI,2018-12-04 09:38:00,46.507,45.811,True,0,-0.696,-1.49655,2,0,47.738,46.561,47.019
ATVI,2018-12-03 13:08:00,46.472,46.677,True,1,0.205,0.44113,1,0,48.011,47.293,47.124
ATVI,2018-11-30 11:01:00,49.852,51.046,True,1,1.194,2.39509,0,0,51.1,49.965,48.507
ATVI,2018-11-30 10:44:00,49.852,51.046,True,1,1.194,2.39509,1,3,51.361,49.965,48.507
ATVI,2018-11-26 14:05:00,50.93,50.623,True,0,-0.307,-0.60279,1,0,50.5,50.175,50.439
ATVI,2018-11-20 11:25:00,49.236,50.28,True,1,1.044,2.1204,2,0,48.997,50.128,50.202
HTZ,2018-11-09 15:36:00,19.389,19.41,False,0,0.021,0.10831,0,0,19.35,19.102,19.32
