IBIO,2019-01-15 14:49:00,0.9192,0.8609,True,0,-0.0583,-6.34247,2,3,0.9488,0.9003,0.9126
CHFS,2019-01-15 11:50:00,10.662,11.233,True,1,0.571,5.35547,0,0,13.401,10.23,10.348
HTGM,2019-01-15 11:22:00,2.29,2.292,True,1,0.002,0.08734,5,2,2.4,2.286,2.272
CLSN,2019-01-15 10:44:00,2.05,2.062,True,1,0.012,0.58537,0,0,1.934,2.267,2.27
VSTM,2019-01-11 14:49:00,3.71,3.701,True,0,-0.009,-0.24259,9,0,3.789,3.579,3.541
MICT,2019-01-08 15:49:00,1.027,1.017,True,0,-0.01,-0.97371,2,0,0.96,1.018,1.008
MICT,2019-01-07 15:47:00,1.066,1.133,True,1,0.067,6.28518,1,0,1.12,1.084,1.06
CLSN,2019-01-03 11:46:00,1.661,1.66,True,0,-0.001,-0.0602,2,1,1.719,1.68,1.69
HTGM,2018-12-28 11:26:00,2.5,2.45,True,0,-0.05,-2.0,2,0,2.489,2.493,2.4
MICT,2018-12-21 15:00:00,0.836,1.2,True,1,0.364,43.54067,2,0,0.8586,1.073,1.102
VSTM,2018-12-11 13:52:00,4.365,4.441,True,1,0.076,1.74112,4,3,4.292,4.465,4.405
XTNT,2018-12-07 11:49:00,3.348,3.33,True,0,-0.018,-0.53763,9,0,3.42,3.498,3.498
XTNT,2018-12-04 12:26:00,3.49,3.41,True,0,-0.08,-2.29226,4,0,3.422,3.5,3.48
XTNT,2018-12-04 12:25:00,3.49,3.41,True,0,-0.08,-2.29226,3,0,3.422,3.5,3.48
XTNT,2018-11-21 14:47:00,3.185,3.1,True,0,-0.085,-2.66876,8,0,3.19,3.15,3.169
XTNT,2018-11-15 13:08:00,3.005,2.999,True,0,-0.006,-0.19967,5,4,3.1,3.15,3
XTNT,2018-11-06 10:00:00,3.22,3.24,True,1,0.02,0.62112,2,0,3.2,3.24,3.24
DLPN,2018-11-02 10:42:00,1.62,1.4,True,0,-0.22,-13.58025,1,0,1.69,1.583,1.5
