AXSM,2019-01-11 14:00:00,7.37,7.329,True,0,-0.041,-0.55631,2,0,7.71,7.486,7.659
EVFM,2018-12-17 12:11:00,4.039,3.806,True,0,-0.233,-5.76875,0,0,3.897,3.64,3.602
ALQA,2018-11-29 14:44:00,3.03,2.904,True,0,-0.126,-4.15842,0,2,3.164,2.916,2.791
ALQA,2018-11-29 13:44:00,3.03,2.904,True,0,-0.126,-4.15842,0,0,2.996,2.916,2.791
ADIL,2018-11-29 11:59:00,2.763,3.933,True,1,1.17,42.34528,0,0,2.474,4.703,4.6
ALQA,2018-11-28 14:33:00,2.647,2.724,True,1,0.077,2.90895,4,0,3.547,3.29,3.081
ALQA,2018-11-28 14:26:00,2.647,2.724,True,1,0.077,2.90895,1,0,3.552,3.29,3.081
ALQA,2018-11-28 13:37:00,2.647,2.724,True,1,0.077,2.90895,1,0,3.853,3.29,3.081
YECO,2018-11-26 11:23:00,5.643,5.628,True,0,-0.015,-0.26582,1,0,6.055,6.134,5.767
ANY,2018-11-23 11:24:00,5.636,5.616,True,0,-0.02,-0.35486,0,0,5.718,6.347,7.293
ANY,2018-11-21 15:34:00,4.252,4.349,True,1,0.097,2.28128,1,2,4.614,5.525,5.476
ANY,2018-11-21 14:50:00,4.252,4.349,True,1,0.097,2.28128,4,0,5.181,5.525,5.476
ANY,2018-11-21 14:02:00,4.252,4.349,True,1,0.097,2.28128,2,0,4.873,5.525,5.476
ANY,2018-11-21 13:21:00,4.252,4.349,True,1,0.097,2.28128,0,2,4.426,5.525,5.476
ANY,2018-11-21 13:20:00,4.252,4.349,True,1,0.097,2.28128,0,0,4.415,5.525,5.476
ANY,2018-11-21 13:18:00,4.252,4.349,True,1,0.097,2.28128,0,0,4.28,5.525,5.476
ANY,2018-11-21 13:15:00,4.252,4.349,True,1,0.097,2.28128,2,0,4.273,5.525,5.476
ANY,2018-11-21 11:47:00,4.252,4.349,True,1,0.097,2.28128,0,0,4.94,5.525,5.476
ANY,2018-11-21 11:38:00,4.252,4.349,True,1,0.097,2.28128,0,0,4.97,5.525,5.476
ANY,2018-11-21 11:14:00,4.252,4.349,True,1,0.097,2.28128,1,0,4.965,5.525,5.476
ANY,2018-11-21 10:59:00,4.252,4.349,True,1,0.097,2.28128,0,0,4.927,5.525,5.476
ABIL,2018-11-21 10:22:00,5.45,3.443,True,0,-2.007,-36.82569,0,0,5.366,3.081,3.049
ANY,2018-11-21 10:19:00,4.252,4.349,True,1,0.097,2.28128,0,0,5.013,5.525,5.476
ANY,2018-11-21 09:48:00,4.252,4.349,True,1,0.097,2.28128,2,0,5.517,5.525,5.476
YECO,2018-11-20 10:00:00,6.396,6.288,True,0,-0.108,-1.68856,0,0,6.512,6.532,6.25
YECO,2018-11-19 10:17:00,6.38,5.915,True,0,-0.465,-7.2884,2,0,6.89,6.512,6.424
YECO,2018-11-16 13:13:00,5.091,4.989,True,0,-0.102,-2.00354,0,0,5.407,6.24,6.42
YECO,2018-11-15 15:57:00,5.043,5.075,True,1,0.032,0.63454,0,0,5.023,5.028,5.038
YECO,2018-11-15 11:03:00,5.043,5.075,True,1,0.032,0.63454,0,0,4.565,5.028,5.038
YECO,2018-11-09 14:34:00,5.965,5.631,True,0,-0.334,-5.59933,3,2,5.93,5.666,5.771
YECO,2018-11-09 12:18:00,5.965,5.631,True,0,-0.334,-5.59933,1,0,6.005,5.666,5.771
YECO,2018-11-08 13:04:00,5.694,5.532,True,0,-0.162,-2.8451,1,0,5.65,5.638,5.658
YECO,2018-11-08 10:31:00,5.694,5.532,True,0,-0.162,-2.8451,0,0,5.782,5.638,5.658
YECO,2018-11-07 15:53:00,5.864,6.088,True,1,0.224,3.81992,2,2,5.845,5.852,5.778
YECO,2018-11-07 09:48:00,5.864,6.088,True,1,0.224,3.81992,1,0,6.011,5.852,5.778
YECO,2018-11-06 09:40:00,6.901,5.517,True,0,-1.384,-20.05506,2,0,7.778,5.964,6.137
YECO,2018-11-05 09:35:00,7.53,7.829,True,1,0.299,3.97078,1,0,7.372,7.723,7.867
