AXSM,2019-01-17 11:49:00,8.31,8.258,False,1,-0.052,-0.62575,1,2,8.332,8.179,8.26
AXSM,2019-01-17 11:48:00,8.31,8.258,False,1,-0.052,-0.62575,1,0,8.298,8.179,8.26
AMRN,2019-01-17 11:46:00,17.271,17.519,False,0,0.248,1.43593,1,4,17.542,16.938,17.278
AXSM,2019-01-17 10:39:00,8.31,8.258,False,1,-0.052,-0.62575,3,0,8.38,8.179,8.26
SPPI,2019-01-17 10:19:00,10.493,10.551,False,0,0.058,0.55275,2,6,10.845,10.557,11.019
AMRN,2019-01-15 11:20:00,16.359,16.4,False,0,0.041,0.25063,1,6,16.289,16.8,16.41
TLRY,2019-01-11 15:27:00,96.121,96.01,True,0,-0.111,-0.11548,1,2,95.818,102.622,103.87
AXSM,2019-01-11 14:55:00,7.37,7.329,False,1,-0.041,-0.55631,1,0,7.539,7.486,7.659
TYME,2019-01-11 12:09:00,2.61,2.59,False,1,-0.02,-0.76628,1,0,2.62,2.38,2.455
TYME,2019-01-11 12:09:00,2.61,2.59,False,1,-0.02,-0.76628,1,0,2.62,2.38,2.455
TYME,2019-01-11 12:08:00,2.61,2.59,False,1,-0.02,-0.76628,1,5,2.631,2.38,2.455
TYME,2019-01-11 12:08:00,2.61,2.59,False,1,-0.02,-0.76628,1,0,2.631,2.38,2.455
TYME,2019-01-11 12:07:00,2.61,2.59,False,1,-0.02,-0.76628,1,0,2.6,2.38,2.455
TYME,2019-01-11 12:06:00,2.61,2.59,False,1,-0.02,-0.76628,1,0,2.6,2.38,2.455
AXSM,2019-01-10 15:45:00,7.39,7.253,False,1,-0.137,-1.85386,2,9,7.575,7.537,7.446
AXSM,2019-01-10 15:44:00,7.39,7.253,False,1,-0.137,-1.85386,2,5,7.51,7.537,7.446
AXSM,2019-01-10 15:33:00,7.39,7.253,False,1,-0.137,-1.85386,0,0,7.59,7.537,7.446
AMRN,2019-01-10 13:41:00,18.356,18.174,False,1,-0.182,-0.9915,1,13,17.572,18.549,17.649
AXSM,2019-01-10 13:36:00,7.39,7.253,False,1,-0.137,-1.85386,0,3,6.972,7.537,7.446
IMMU,2019-01-10 12:52:00,17.747,17.727,False,1,-0.02,-0.1127,1,28,17.94,17.346,17.42
AXSM,2019-01-10 12:31:00,7.39,7.253,False,1,-0.137,-1.85386,0,0,6.686,7.537,7.446
AMRN,2019-01-10 12:30:00,18.356,18.174,False,1,-0.182,-0.9915,1,8,17.321,18.549,17.649
AXSM,2019-01-10 12:17:00,7.39,7.253,False,1,-0.137,-1.85386,1,0,6.671,7.537,7.446
AMRN,2019-01-10 12:16:00,18.356,18.174,False,1,-0.182,-0.9915,1,17,17.346,18.549,17.649
AVDL,2019-01-10 11:22:00,2.91,2.89,False,1,-0.02,-0.68729,0,0,2.81,2.87,2.82
AVDL,2019-01-10 11:22:00,2.91,2.89,False,1,-0.02,-0.68729,0,0,2.81,2.87,2.82
AAPL,2019-01-08 12:06:00,150.659,150.79,False,0,0.131,0.08695,0,0,149.99,151.921,152.435
AVDL,2019-01-07 10:38:00,3.007,3.087,False,0,0.08,2.66046,0,0,2.751,2.93,2.956
AAPL,2019-01-04 12:05:00,148.218,148.289,False,0,0.071,0.0479,1,0,147.056,147.224,148.19
AAPL,2019-01-04 12:04:00,148.218,148.289,False,0,0.071,0.0479,2,0,146.993,147.224,148.19
AAPL,2019-01-04 11:52:00,148.218,148.289,False,0,0.071,0.0479,1,3,147.416,147.224,148.19
AAPL,2019-01-04 11:40:00,148.218,148.289,False,0,0.071,0.0479,2,0,147.457,147.224,148.19
