MA,2019-01-08 15:06:00,192.046,194.28,False,0,2.234,1.16326,0,0,191.71,195.783,195.63
MU,2019-01-08 14:56:00,33.737,35.023,False,0,1.286,3.81184,1,3,33.688,35.864,35.642
AAPL,2019-01-07 15:55:00,147.877,149.366,False,0,1.489,1.00692,2,0,147.897,149.12,149.024
AAPL,2019-01-07 15:41:00,147.877,149.366,False,0,1.489,1.00692,1,0,148.083,149.12,149.024
AAPL,2019-01-07 14:00:00,147.877,149.366,False,0,1.489,1.00692,1,0,146.868,149.12,149.024
AAPL,2018-12-27 13:54:00,155.775,157.13,False,0,1.355,0.86984,1,0,150.288,156.718,155.379
AAPL,2018-12-19 15:19:00,161.024,160.202,False,1,-0.822,-0.51048,2,0,160.386,161.519,160.442
AAPL,2018-12-19 15:06:00,161.024,160.202,False,1,-0.822,-0.51048,1,0,159.699,161.519,160.442
AAPL,2018-12-19 15:05:00,161.024,160.202,False,1,-0.822,-0.51048,1,0,159.528,161.519,160.442
AAPL,2018-12-19 14:53:00,161.024,160.202,False,1,-0.822,-0.51048,1,0,162.455,161.519,160.442
AAPL,2018-12-19 14:42:00,161.024,160.202,False,1,-0.822,-0.51048,0,0,163.898,161.519,160.442
NVDA,2018-12-18 10:37:00,147.15,145.632,False,1,-1.518,-1.0316,3,0,148.695,146.313,146.65
AAPL,2018-12-17 15:34:00,164.199,165.553,False,0,1.354,0.82461,0,0,163.418,165.958,166.105
AAPL,2018-12-17 15:22:00,164.199,165.553,False,0,1.354,0.82461,2,0,164.071,165.958,166.105
MSFT,2018-12-17 15:20:00,102.85,103.858,False,0,1.008,0.98007,0,0,102.665,103.554,103.381
JNJ,2018-12-14 14:37:00,132.479,128.62,False,1,-3.859,-2.91291,1,0,133.251,130.778,130.901
AAPL,2018-12-14 14:22:00,165.484,165.948,False,0,0.464,0.28039,0,4,166.984,166.256,167.433
AAPL,2018-12-13 09:53:00,170.9,168.609,False,1,-2.291,-1.34055,0,0,170.442,167.301,166.224
AAPL,2018-12-11 15:39:00,168.661,170.418,False,0,1.757,1.04173,3,0,169.42,170.512,170.48
AAPL,2018-12-11 14:56:00,168.661,170.418,False,0,1.757,1.04173,1,0,168.591,170.512,170.48
AAPL,2018-12-11 09:38:00,168.661,170.418,False,0,1.757,1.04173,1,0,170.34,170.512,170.48
AAPL,2018-12-10 13:18:00,169.806,171.128,False,0,1.322,0.77854,0,4,168.753,168.405,169.789
AAPL,2018-12-06 14:50:00,174.547,173.126,False,1,-1.421,-0.81411,1,0,172.511,173.687,171.75
AAPL,2018-12-04 15:33:00,176.724,171.682,False,1,-5.042,-2.85304,2,0,177.031,171.516,171.658
AAPL,2018-12-04 15:29:00,176.724,171.682,False,1,-5.042,-2.85304,0,18,177.031,171.516,171.658
AAPL,2018-12-04 15:28:00,176.724,171.682,False,1,-5.042,-2.85304,0,7,177.065,171.516,171.658
TIF,2018-12-03 09:39:00,94.579,94.489,True,0,-0.09,-0.09516,2,0,95.62,92.259,92.795
AAPL,2018-11-27 09:45:00,174.182,176.564,False,0,2.382,1.36754,0,0,171.52,176.053,175.605
AAPL,2018-11-26 15:11:00,174.467,171.706,False,1,-2.761,-1.58253,0,0,173.282,172.58,173.55
AAPL,2018-11-26 10:24:00,174.467,171.706,False,1,-2.761,-1.58253,0,0,173.329,172.58,173.55
AAPL,2018-11-26 10:20:00,174.467,171.706,False,1,-2.761,-1.58253,0,1,173.085,172.58,173.55
AAPL,2018-11-26 10:14:00,174.467,171.706,False,1,-2.761,-1.58253,0,0,173.667,172.58,173.55
NFLX,2018-11-21 15:24:00,262.384,260.022,False,1,-2.362,-0.90021,0,0,265.4,262.459,259.354
NVDA,2018-11-21 15:00:00,144.581,143.764,False,1,-0.817,-0.56508,1,3,144.515,148.195,147.65
AAPL,2018-11-21 14:59:00,177.006,174.708,False,1,-2.298,-1.29826,1,0,177.94,175.644,174.29
MDT,2018-11-20 10:18:00,92.243,92.57,True,1,0.327,0.3545,0,0,92.915,92.528,92.007
SQ,2018-11-19 12:21:00,62.866,55.71,False,1,-7.156,-11.38294,0,0,64.231,60.276,60.773
MU,2018-11-19 12:16:00,36.827,34.679,False,1,-2.148,-5.83268,0,0,37.765,34.98,35.891
DIS,2018-11-13 15:49:00,116.828,117.498,True,1,0.67,0.57349,2,0,116.882,118.121,117.758
MU,2018-11-12 14:40:00,37.462,37.879,False,0,0.417,1.11313,0,1,37.654,37.64,37.587
AAPL,2018-11-09 14:50:00,204.463,199.305,False,1,-5.158,-2.52271,0,0,203.249,196.72,195.694
AAPL,2018-11-09 14:45:00,204.463,199.305,False,1,-5.158,-2.52271,0,0,203.153,196.72,195.694
DBX,2018-11-08 14:53:00,24.82,26.995,True,1,2.175,8.76309,0,2,24.732,26.697,26.294
AAPL,2018-11-02 10:27:00,205.604,203.379,False,1,-2.225,-1.08218,2,1,208.218,200.966,198.938
BABA,2018-11-02 10:21:00,147.729,145.851,False,1,-1.878,-1.27125,1,0,150.231,147.064,147.371
AAPL,2018-11-02 10:14:00,205.604,203.379,False,1,-2.225,-1.08218,0,0,208.949,200.966,198.938
