HZNP,2019-01-10 13:09:00,21.536,21.441,True,0,-0.095,-0.44112,0,1,21.244,21.292,21.38
HZNP,2019-01-10 13:06:00,21.536,21.441,True,0,-0.095,-0.44112,0,0,21.28,21.292,21.38
HZNP,2019-01-08 09:52:00,21.338,21.386,True,1,0.048,0.22495,0,0,21.299,21.438,21.246
HZNP,2018-12-20 14:00:00,18.869,19.03,True,1,0.161,0.85325,0,0,18.979,19.195,19.227
HZNP,2018-12-18 12:59:00,19.751,19.837,True,1,0.086,0.43542,2,0,20.38,19.73,19.48
HZNP,2018-12-12 12:53:00,19.793,19.756,True,0,-0.037,-0.18693,1,0,19.924,19.74,19.809
HZNP,2018-11-16 15:05:00,21.851,22.02,True,1,0.169,0.77342,0,0,21.742,22.12,21.954
HZNP,2018-11-16 14:58:00,21.851,22.02,True,1,0.169,0.77342,0,0,21.7,22.12,21.954
HZNP,2018-11-16 12:10:00,21.851,22.02,True,1,0.169,0.77342,0,1,21.399,22.12,21.954
HZNP,2018-11-16 12:08:00,21.851,22.02,True,1,0.169,0.77342,0,0,21.37,22.12,21.954
HZNP,2018-11-15 12:00:00,21.208,21.09,True,0,-0.118,-0.55639,1,0,21.129,21.39,21.6
HZNP,2018-11-07 14:41:00,22.507,22.542,True,1,0.035,0.15551,1,0,22.43,23.302,22.503
