JNUG,2019-01-16 10:29:00,9.025,8.908,True,0,-0.117,-1.2964,2,0,8.982,9.11,9.16
SPY,2019-01-16 09:52:00,260.988,260.08,False,1,-0.908,-0.34791,2,0,261.38,260.989,261.005
SPY,2019-01-14 12:46:00,257.674,257.936,False,0,0.262,0.10168,0,0,257.98,259.401,259.023
AAPL,2019-01-08 12:21:00,150.659,150.79,False,0,0.131,0.08695,3,0,150.269,151.921,152.435
SPY,2019-01-08 10:19:00,256.659,257.633,False,0,0.974,0.37949,1,0,255.09,258.166,257.476
SPY,2019-01-08 10:19:00,256.659,257.633,False,0,0.974,0.37949,1,0,255.09,258.166,257.476
JNUG,2019-01-03 15:06:00,10.29,9.721,True,0,-0.569,-5.52964,0,1,10.344,9.691,9.955
AMD,2019-01-03 12:39:00,17.053,17.567,False,0,0.514,3.01413,0,0,17.245,18.057,18.22
JNUG,2019-01-03 12:08:00,10.29,9.721,True,0,-0.569,-5.52964,0,0,9.988,9.691,9.955
JNUG,2019-01-03 10:03:00,10.29,9.721,True,0,-0.569,-5.52964,3,0,9.775,9.691,9.955
JNUG,2019-01-03 10:01:00,10.29,9.721,True,0,-0.569,-5.52964,1,0,9.721,9.691,9.955
JDST,2019-01-02 14:59:00,50.03,47.47,False,1,-2.56,-5.11693,2,0,50.566,47.595,47.632
SPY,2019-01-02 12:14:00,250.232,248.407,False,1,-1.825,-0.72932,1,0,249.098,246.54,245.414
JNUG,2018-12-31 15:13:00,9.146,9.128,True,0,-0.018,-0.19681,2,0,9.05,9.092,9.336
JDST,2018-12-31 13:44:00,50.452,51.119,False,0,0.667,1.32205,1,0,52.227,50.868,49.481
SPY,2018-12-28 15:36:00,247.835,249.709,False,0,1.874,0.75615,1,0,247.67,249.511,249.097
SPY,2018-12-28 15:33:00,247.835,249.709,False,0,1.874,0.75615,1,0,247.728,249.511,249.097
JNUG,2018-12-28 13:25:00,8.572,8.699,True,1,0.127,1.48157,4,0,8.698,8.641,8.517
JDST,2018-12-28 11:53:00,54.496,53.31,False,1,-1.186,-2.17631,3,0,54.172,54.003,54.645
SPY,2018-12-26 14:05:00,245.875,242.485,False,1,-3.39,-1.37875,1,0,240.831,241.995,240.599
SPY,2018-12-26 13:54:00,245.875,242.485,False,1,-3.39,-1.37875,2,1,241.03,241.995,240.599
JNUG,2018-12-26 13:19:00,8.399,8.679,True,1,0.28,3.33373,4,0,8.595,8.675,8.668
SPY,2018-12-26 10:55:00,245.875,242.485,False,1,-3.39,-1.37875,0,0,233.947,241.995,240.599
SPY,2018-12-26 09:44:00,245.875,242.485,False,1,-3.39,-1.37875,1,0,236.834,241.995,240.599
SPY,2018-12-24 12:24:00,234.544,236.297,False,0,1.753,0.74741,0,0,235.921,235.57,235.196
JNUG,2018-12-24 10:06:00,8.904,9.24,True,1,0.336,3.77358,0,0,8.77,8.836,9.116
SPY,2018-12-24 10:04:00,234.544,236.297,False,0,1.753,0.74741,0,0,237.035,235.57,235.196
SQ,2018-12-21 15:18:00,52.375,50.334,False,1,-2.041,-3.8969,0,1,52.666,50.597,51.89
JNUG,2018-12-21 15:14:00,8.169,8.537,True,1,0.368,4.50484,0,0,8.086,8.8,8.744
SPY,2018-12-21 14:48:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,242.655,237.398,238.004
SQ,2018-12-21 12:09:00,52.375,50.334,False,1,-2.041,-3.8969,1,1,53.443,50.597,51.89
SPY,2018-12-21 11:06:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,246.384,237.398,238.004
SPY,2018-12-21 10:27:00,240.972,239.153,False,1,-1.819,-0.75486,1,1,248.287,237.398,238.004
SQ,2018-12-21 10:07:00,52.375,50.334,False,1,-2.041,-3.8969,0,0,53.63,50.597,51.89
JNUG,2018-12-21 09:48:00,8.169,8.537,True,1,0.368,4.50484,2,1,8.296,8.8,8.744
SPY,2018-12-20 14:58:00,247.045,246.627,False,1,-0.418,-0.1692,2,0,247.69,246.733,248.605
SQ,2018-12-20 13:57:00,55.759,55.198,False,1,-0.561,-1.00612,2,0,54.9,54.145,55.304
SPY,2018-12-20 13:03:00,247.045,246.627,False,1,-0.418,-0.1692,4,0,247.667,246.733,248.605
SPY,2018-12-20 11:29:00,247.045,246.627,False,1,-0.418,-0.1692,2,1,248.758,246.733,248.605
SPY,2018-12-19 14:53:00,251.49,249.942,False,1,-1.548,-0.61553,0,0,253.189,250.515,250.272
JNUG,2018-12-18 11:41:00,8.6,8.794,True,1,0.194,2.25581,0,1,8.339,9.085,9.123
JNUG,2018-12-17 12:37:00,7.988,7.945,True,0,-0.043,-0.53831,0,0,7.977,8.225,8.081
SPY,2018-12-17 11:49:00,255.223,257.129,False,0,1.906,0.7468,2,0,259.893,257.788,257.452
JNUG,2018-12-17 10:09:00,7.988,7.945,True,0,-0.043,-0.53831,1,0,7.635,8.225,8.081
SPY,2018-12-17 09:42:00,255.223,257.129,False,0,1.906,0.7468,2,0,257.857,257.788,257.452
JNUG,2018-12-14 15:00:00,7.243,7.415,True,1,0.172,2.37471,7,2,7.205,7.682,7.685
SPY,2018-12-14 14:11:00,260.436,259.34,False,1,-1.096,-0.42083,0,0,261.077,258.253,258.986
SPY,2018-12-14 11:30:00,260.436,259.34,False,1,-1.096,-0.42083,2,0,262.395,258.253,258.986
SPY,2018-12-13 12:02:00,265.476,262.98,False,1,-2.496,-0.9402,0,0,264.868,263.637,262.847
SPY,2018-12-11 13:54:00,264.096,267.426,False,0,3.33,1.26091,4,1,262.678,267.084,267.474
