AMD,2019-01-03 10:31:00,17.053,17.567,False,0,0.514,3.01413,0,0,17.393,18.057,18.22
SPY,2019-01-02 13:50:00,250.232,248.407,False,1,-1.825,-0.72932,5,3,250.84,246.54,245.414
NKE,2018-12-24 11:33:00,68.171,68.783,True,1,0.612,0.89774,1,0,69.183,69.602,69.803
NKE,2018-12-24 09:39:00,68.171,68.783,False,0,0.612,0.89774,2,0,70.912,69.602,69.803
SPY,2018-12-19 12:10:00,251.49,249.942,True,0,-1.548,-0.61553,4,0,258.091,250.515,250.272
SHOP,2018-12-18 15:47:00,134.342,135.64,True,1,1.298,0.96619,0,0,134.997,139.109,137.97
GE,2018-12-18 12:08:00,7.297,7.618,True,1,0.321,4.39907,1,0,7.518,7.692,7.842
SPY,2018-12-18 12:02:00,255.245,255.188,True,0,-0.057,-0.02233,0,1,256.58,257.107,257.561
SPY,2018-12-17 13:07:00,255.223,257.129,True,1,1.906,0.7468,0,2,257.933,257.788,257.452
GE,2018-12-13 15:31:00,7.194,7.077,False,1,-0.117,-1.62636,0,1,7.189,7.158,7.124
GE,2018-12-13 10:41:00,7.194,7.077,False,1,-0.117,-1.62636,0,0,7.384,7.158,7.124
GE,2018-12-13 10:34:00,7.194,7.077,False,1,-0.117,-1.62636,0,0,7.437,7.158,7.124
AMD,2018-12-13 10:31:00,19.858,19.675,False,1,-0.183,-0.92154,0,0,20.192,20.386,20.468
AMD,2018-12-13 10:31:00,19.858,19.675,False,1,-0.183,-0.92154,0,0,20.192,20.386,20.468
GE,2018-12-07 15:18:00,7.033,6.973,False,1,-0.06,-0.85312,6,0,7.011,6.915,6.908
GE,2018-12-07 13:54:00,7.033,6.973,False,1,-0.06,-0.85312,6,0,7.111,6.915,6.908
GE,2018-12-04 15:04:00,7.289,7.165,False,1,-0.124,-1.70119,4,0,7.395,7.218,7.34
AMD,2018-12-03 15:22:00,23.698,23.275,True,0,-0.423,-1.78496,4,1,23.601,22.913,23.045
AMD,2018-11-29 15:45:00,21.443,21.141,True,0,-0.302,-1.40839,1,0,21.48,20.651,20.817
AMD,2018-11-29 14:03:00,21.443,21.141,True,0,-0.302,-1.40839,1,0,21.518,20.651,20.817
AMD,2018-11-29 14:02:00,21.443,21.141,True,0,-0.302,-1.40839,0,0,21.498,20.651,20.817
AMD,2018-11-29 12:26:00,21.443,21.141,True,0,-0.302,-1.40839,4,0,21.395,20.651,20.817
AMD,2018-11-29 11:52:00,21.443,21.141,True,0,-0.302,-1.40839,1,0,21.394,20.651,20.817
AMD,2018-11-12 14:04:00,19.04,19.437,False,0,0.397,2.08508,1,0,19.165,19.088,19.165
