GME,2018-12-10 09:52:00,13.224,13.35,False,0,0.126,0.95281,1,0,12.983,13.34,13.381
GE,2018-12-07 14:11:00,7.033,6.973,False,1,-0.06,-0.85312,2,0,7.051,6.915,6.908
GE,2018-12-07 14:06:00,7.033,6.973,False,1,-0.06,-0.85312,0,0,7.075,6.915,6.908
HUYA,2018-11-23 11:19:00,17.76,17.78,True,1,0.02,0.11261,0,0,17.843,17.725,17.68
KO,2018-11-21 10:16:00,48.733,48.803,False,0,0.07,0.14364,0,0,49.048,48.875,48.81
KO,2018-11-21 10:14:00,48.733,48.803,False,0,0.07,0.14364,2,0,49.1,48.875,48.81
KO,2018-11-20 14:34:00,49.357,48.916,False,1,-0.441,-0.89349,2,1,49.467,49.2,49.069
GE,2018-11-19 14:13:00,7.833,7.682,False,1,-0.151,-1.92774,0,0,7.917,7.757,7.735
GE,2018-11-16 10:14:00,8.034,7.987,False,1,-0.047,-0.58501,2,0,7.889,8.197,8.023
GE,2018-11-13 13:12:00,8.618,8.712,False,0,0.094,1.09074,1,0,8.861,8.728,8.603
SBUX,2018-11-13 10:33:00,67.365,67.38,False,0,0.015,0.02227,1,0,67.478,67.888,67.484
GE,2018-11-13 09:55:00,8.618,8.712,False,0,0.094,1.09074,3,2,8.215,8.728,8.603
GE,2018-11-13 09:43:00,8.618,8.712,False,0,0.094,1.09074,2,0,8.204,8.728,8.603
SBUX,2018-11-12 14:24:00,67.894,67.93,False,0,0.036,0.05302,0,1,68.175,68.001,67.602
GE,2018-11-12 14:08:00,7.987,8.009,False,0,0.022,0.27545,0,0,8.005,8.152,8.199
GE,2018-11-12 10:23:00,7.987,8.009,False,0,0.022,0.27545,0,0,7.974,8.152,8.199
SBUX,2018-11-09 15:58:00,68.645,68.498,False,1,-0.147,-0.21415,3,2,68.701,68.645,68.662
SBUX,2018-11-09 13:39:00,68.645,68.498,False,1,-0.147,-0.21415,2,1,68.421,68.645,68.662
SBUX,2018-11-07 11:04:00,68.191,67.756,False,1,-0.435,-0.63791,3,0,67.498,68.404,68.396
SBUX,2018-11-07 10:00:00,68.191,67.756,False,1,-0.435,-0.63791,2,0,66.876,68.404,68.396
SBUX,2018-11-06 12:47:00,66.007,66.338,False,0,0.331,0.50146,2,0,65.853,66.876,67.046
