GE,2019-01-11 14:55:00,8.935,8.818,True,0,-0.117,-1.30946,6,2,8.923,8.925,8.874
GE,2019-01-11 14:36:00,8.935,8.818,True,0,-0.117,-1.30946,1,0,8.937,8.925,8.874
GE,2019-01-11 13:13:00,8.935,8.818,True,0,-0.117,-1.30946,4,0,8.919,8.925,8.874
GE,2019-01-11 11:33:00,8.935,8.818,True,0,-0.117,-1.30946,3,3,8.868,8.925,8.874
APRN,2018-12-28 15:24:00,1.117,1.152,True,1,0.035,3.13339,0,1,1.092,1.14,1.11
NBEV,2018-12-20 14:42:00,6.6,6.423,True,0,-0.177,-2.68182,2,1,6.553,6.09,6.106
NBEV,2018-12-20 12:01:00,6.6,6.423,True,0,-0.177,-2.68182,3,0,6.26,6.09,6.106
NBEV,2018-12-19 15:08:00,6.082,6.175,True,1,0.093,1.5291,4,4,6.255,6.164,6.241
NBEV,2018-12-18 09:49:00,6.35,6.35,True,0,0.0,0.0,5,0,6.583,6.48,6.406
NBEV,2018-12-13 15:25:00,5.891,5.61,True,0,-0.281,-4.76999,9,0,6.04,5.908,5.683
NBEV,2018-12-13 11:54:00,5.891,5.61,True,0,-0.281,-4.76999,1,0,5.926,5.908,5.683
NBEV,2018-12-13 10:35:00,5.891,5.61,True,0,-0.281,-4.76999,0,0,6.389,5.908,5.683
NBEV,2018-12-12 14:33:00,6.001,6.6,True,1,0.599,9.98167,4,0,5.923,6.265,6.476
NBEV,2018-12-11 13:44:00,5.466,5.598,True,1,0.132,2.41493,0,0,5.47,6.168,6.21
NBEV,2018-12-11 11:50:00,5.466,5.598,True,1,0.132,2.41493,2,0,5.774,6.168,6.21
NBEV,2018-12-04 09:37:00,4.578,4.21,True,0,-0.368,-8.03844,5,1,4.996,4.259,4.465
TTNP,2018-11-09 15:28:00,0.409,0.4186,True,1,0.0096,2.34719,3,0,0.4181,0.4174,0.4113
TTNP,2018-11-09 11:40:00,0.409,0.4186,True,1,0.0096,2.34719,1,0,0.3971,0.4174,0.4113
TTNP,2018-11-09 11:13:00,0.409,0.4186,True,1,0.0096,2.34719,3,0,0.3915,0.4174,0.4113
TTNP,2018-11-09 10:22:00,0.409,0.4186,True,1,0.0096,2.34719,1,1,0.3938,0.4174,0.4113
TTNP,2018-11-09 09:59:00,0.409,0.4186,True,1,0.0096,2.34719,2,0,0.3968,0.4174,0.4113
TTNP,2018-11-09 09:41:00,0.409,0.4186,True,1,0.0096,2.34719,1,0,0.4,0.4174,0.4113
