TOPS,2019-01-17 15:20:00,1.069,1.07,True,1,0.001,0.09355,1,0,1.07,1.05,1.05
TOPS,2019-01-17 11:19:00,1.069,1.07,True,1,0.001,0.09355,1,0,1.094,1.05,1.05
TOPS,2019-01-17 10:04:00,1.069,1.07,True,1,0.001,0.09355,1,0,1.021,1.05,1.05
TOPS,2019-01-15 09:45:00,1.012,1.004,True,0,-0.008,-0.79051,1,0,0.996,1.01,0.989
TOPS,2019-01-14 15:42:00,1.031,0.9712,True,0,-0.0598,-5.80019,1,1,1.031,1,1.006
TOPS,2019-01-10 10:56:00,1.069,0.9935,True,0,-0.0755,-7.06268,3,4,1.062,0.9905,1.04
TOPS,2019-01-08 10:31:00,1.091,1.074,True,0,-0.017,-1.5582,4,0,1.143,1.063,1.042
TOPS,2019-01-08 09:37:00,1.091,1.074,True,0,-0.017,-1.5582,0,0,1.217,1.063,1.042
TOPS,2019-01-07 14:43:00,0.9728,1.155,True,1,0.1822,18.72944,3,0,0.9501,1.2,1.155
TOPS,2019-01-07 10:37:00,0.9728,1.155,True,1,0.1822,18.72944,2,0,0.956,1.2,1.155
TOPS,2019-01-07 09:47:00,0.9728,1.155,True,1,0.1822,18.72944,4,0,0.8529,1.2,1.155
TOPS,2018-12-31 15:32:00,0.831,0.7585,True,0,-0.0725,-8.72443,2,0,0.84,0.8255,0.8249
TOPS,2018-12-27 10:22:00,0.8724,0.903,True,1,0.0306,3.50757,4,1,0.8773,0.8634,0.8694
TOPS,2018-12-26 15:53:00,0.8083,0.8319,True,1,0.0236,2.91971,2,0,0.8069,0.8798,0.8798
TOPS,2018-12-26 13:27:00,0.8083,0.8319,True,1,0.0236,2.91971,1,0,0.8007,0.8798,0.8798
TOPS,2018-12-26 11:17:00,0.8083,0.8319,True,1,0.0236,2.91971,1,0,0.78,0.8798,0.8798
TOPS,2018-12-21 11:54:00,0.7805,0.8044,True,1,0.0239,3.06214,0,3,0.8309,0.7884,0.7851
TOPS,2018-12-18 12:54:00,0.9292,0.9349,True,1,0.0057,0.61343,0,0,0.9479,0.94,0.9471
TOPS,2018-12-17 14:56:00,0.959,0.9601,True,1,0.0011,0.1147,0,0,0.972,0.9905,0.972
TOPS,2018-12-14 13:14:00,1.024,1.021,True,0,-0.003,-0.29297,1,0,1.002,1.01,1.002
TOPS,2018-12-14 11:36:00,1.024,1.021,True,0,-0.003,-0.29297,3,0,1.011,1.01,1.002
TOPS,2018-12-13 11:44:00,1.015,1.02,True,1,0.005,0.49261,1,6,1.017,1.02,1.008
TOPS,2018-12-13 10:54:00,1.015,1.02,True,1,0.005,0.49261,0,0,1.025,1.02,1.008
TOPS,2018-12-12 11:50:00,1.05,1.056,True,1,0.006,0.57143,1,0,1.059,1.04,1.03
TOPS,2018-12-11 11:13:00,1.053,1.05,True,0,-0.003,-0.2849,2,1,1.12,1.06,1.049
TOPS,2018-12-11 10:50:00,1.053,1.05,True,0,-0.003,-0.2849,6,0,1.125,1.06,1.049
TOPS,2018-12-11 10:47:00,1.053,1.05,True,0,-0.003,-0.2849,1,0,1.139,1.06,1.049
TOPS,2018-12-11 10:33:00,1.053,1.05,True,0,-0.003,-0.2849,2,0,1.063,1.06,1.049
TOPS,2018-12-11 09:48:00,1.053,1.05,True,0,-0.003,-0.2849,5,0,1.002,1.06,1.049
TOPS,2018-12-07 11:27:00,1.047,1.077,True,1,0.03,2.86533,2,0,1.067,1.01,1.024
TOPS,2018-12-07 11:17:00,1.047,1.077,True,1,0.03,2.86533,3,0,1.059,1.01,1.024
TOPS,2018-12-07 11:11:00,1.047,1.077,True,1,0.03,2.86533,2,0,1.04,1.01,1.024
TOPS,2018-12-07 11:01:00,1.047,1.077,True,1,0.03,2.86533,5,0,1.047,1.01,1.024
TOPS,2018-12-07 10:53:00,1.047,1.077,True,1,0.03,2.86533,1,0,1.012,1.01,1.024
TOPS,2018-12-07 10:48:00,1.047,1.077,True,1,0.03,2.86533,1,0,1.008,1.01,1.024
TOPS,2018-12-07 10:45:00,1.047,1.077,True,1,0.03,2.86533,2,3,1.008,1.01,1.024
TOPS,2018-12-06 10:24:00,0.9717,0.9532,True,0,-0.0185,-1.90388,0,0,0.9793,0.9729,0.9733
TOPS,2018-12-04 10:03:00,1.029,0.9988,True,0,-0.0302,-2.93489,5,0,1.025,0.9904,0.9817
TOPS,2018-12-04 09:57:00,1.029,0.9988,True,0,-0.0302,-2.93489,0,0,1.039,0.9904,0.9817
TOPS,2018-12-03 10:03:00,1.109,1.073,True,0,-0.036,-3.24617,4,1,1.095,1.011,1.024
TOPS,2018-11-30 10:07:00,1.101,1.11,True,1,0.009,0.81744,0,0,1.099,1.081,1.117
TOPS,2018-11-29 10:51:00,1.17,1.147,True,0,-0.023,-1.96581,0,0,1.17,1.137,1.13
TOPS,2018-11-27 14:33:00,1.149,1.147,True,0,-0.002,-0.17406,1,0,1.139,1.135,1.14
TOPS,2018-11-27 10:34:00,1.149,1.147,True,0,-0.002,-0.17406,4,1,1.11,1.135,1.14
TOPS,2018-11-23 10:01:00,1.135,1.11,True,0,-0.025,-2.20264,0,0,1.144,1.114,1.092
TOPS,2018-11-20 10:42:00,1.29,1.269,True,0,-0.021,-1.62791,0,0,1.351,1.27,1.25
TOPS,2018-11-19 10:06:00,1.325,1.276,True,0,-0.049,-3.69811,1,0,1.368,1.219,1.28
TOPS,2018-11-15 09:36:00,1.374,1.31,True,0,-0.064,-4.65793,0,0,1.299,1.334,1.323
TOPS,2018-11-13 15:51:00,1.561,1.52,True,0,-0.041,-2.62652,0,0,1.56,1.485,1.5
TOPS,2018-11-13 15:19:00,1.561,1.52,True,0,-0.041,-2.62652,1,1,1.57,1.485,1.5
TOPS,2018-11-13 10:04:00,1.561,1.52,True,0,-0.041,-2.62652,0,0,1.589,1.485,1.5
TOPS,2018-11-09 15:51:00,1.615,1.587,True,0,-0.028,-1.73375,2,0,1.624,1.531,1.531
TOPS,2018-11-09 15:38:00,1.615,1.587,True,0,-0.028,-1.73375,2,0,1.624,1.531,1.531
TOPS,2018-11-09 15:18:00,1.615,1.587,True,0,-0.028,-1.73375,2,0,1.618,1.531,1.531
TOPS,2018-11-09 15:13:00,1.615,1.587,True,0,-0.028,-1.73375,2,0,1.6,1.531,1.531
PXS,2018-11-09 10:39:00,2.285,2.138,True,0,-0.147,-6.43326,0,0,2.13,1.962,1.956
TOPS,2018-11-09 09:55:00,1.615,1.587,True,0,-0.028,-1.73375,2,2,1.492,1.531,1.531
