LIFE,2019-01-14 12:20:00,0.54,0.53,True,0,-0.01,-1.85185,0,0,0.5389,0.5568,0.5797
ADXS,2019-01-14 12:18:00,0.2924,0.29,True,0,-0.0024,-0.82079,1,0,0.2824,0.2957,0.3012
LIFE,2019-01-07 14:13:00,0.553,0.5709,True,1,0.0179,3.23689,0,1,0.55,0.5581,0.555
SESN,2019-01-04 10:25:00,0.8554,0.8712,True,1,0.0158,1.84709,3,0,0.8334,0.8742,0.8984
SESN,2019-01-03 15:37:00,0.924,0.9382,True,1,0.0142,1.5368,5,1,0.9255,0.8261,0.8528
LIFE,2018-12-17 10:31:00,0.4217,0.43,True,1,0.0083,1.96822,1,1,0.4577,0.4308,0.4207
CRMD,2018-12-17 10:30:00,1.286,1.297,True,1,0.011,0.85537,1,0,1.286,1.35,1.32
CRMD,2018-12-11 13:40:00,1.585,1.62,True,1,0.035,2.2082,1,0,1.505,1.53,1.528
OGEN,2018-12-10 13:19:00,0.997,1.001,True,1,0.004,0.4012,1,0,0.9906,0.9759,0.9861
CRMD,2018-12-06 10:33:00,1.665,1.692,True,1,0.027,1.62162,3,0,1.471,1.806,1.818
VLRX,2018-12-06 10:27:00,0.3522,0.36,True,1,0.0078,2.21465,0,0,0.3571,0.3525,0.3351
CRMD,2018-11-30 14:55:00,1.33,1.45,True,1,0.12,9.02256,2,2,1.33,1.363,1.38
IPCI,2018-11-28 11:37:00,0.3521,0.3575,True,1,0.0054,1.53366,0,2,0.3799,0.3282,0.3239
IPCI,2018-11-28 11:04:00,0.3521,0.3575,True,1,0.0054,1.53366,5,0,0.3811,0.3282,0.3239
CRMD,2018-11-27 13:27:00,1.202,1.29,True,1,0.088,7.32113,1,0,1.176,1.281,1.28
CLDX,2018-11-21 13:11:00,0.3066,0.3088,True,1,0.0022,0.71755,0,0,0.31,0.3025,0.3004
FLKS,2018-11-21 13:11:00,0.4171,0.4227,True,1,0.0056,1.3426,2,0,0.4186,0.4188,0.4301
CRMD,2018-11-21 12:38:00,1.18,1.24,True,1,0.06,5.08475,3,0,1.183,1.297,1.361
EARS,2018-11-20 12:38:00,0.6811,0.6751,True,0,-0.006,-0.88093,2,0,0.7166,0.5959,0.6198
EARS,2018-11-20 12:28:00,0.6811,0.6751,True,0,-0.006,-0.88093,3,3,0.6692,0.5959,0.6198
CLDX,2018-11-16 13:37:00,0.3301,0.3299,True,0,-0.0002,-0.06059,0,1,0.3307,0.3195,0.3167
CRMD,2018-11-16 10:12:00,0.9848,1.02,True,1,0.0352,3.57433,1,0,0.8868,1.063,1.149
CRMD,2018-11-16 10:05:00,0.9848,1.02,True,1,0.0352,3.57433,2,0,0.857,1.063,1.149
CRMD,2018-11-15 15:43:00,0.9263,0.8972,True,0,-0.0291,-3.14153,1,0,0.9454,0.8479,0.868
CRMD,2018-11-15 15:40:00,0.9263,0.8972,True,0,-0.0291,-3.14153,0,0,0.9401,0.8479,0.868
CRMD,2018-11-15 12:40:00,0.9263,0.8972,True,0,-0.0291,-3.14153,2,0,0.99,0.8479,0.868
CRMD,2018-11-15 09:34:00,0.9263,0.8972,True,0,-0.0291,-3.14153,1,0,1.002,0.8479,0.868
CRMD,2018-11-15 09:32:00,0.9263,0.8972,True,0,-0.0291,-3.14153,5,0,1.001,0.8479,0.868
CRMD,2018-11-15 09:32:00,0.9263,0.8972,True,0,-0.0291,-3.14153,0,0,1.001,0.8479,0.868
ALT,2018-11-13 11:03:00,3.387,3.401,True,1,0.014,0.41335,0,0,3.374,3.306,3.254
CLDX,2018-11-13 11:03:00,0.3407,0.3409,True,1,0.0002,0.0587,0,1,0.3333,0.3443,0.3425
INFI,2018-11-12 14:13:00,1.321,1.37,True,1,0.049,3.70931,0,0,1.405,1.376,1.36
AVEO,2018-11-07 11:39:00,1.995,2.03,True,1,0.035,1.75439,3,0,1.992,1.99,2.005
AVEO,2018-11-06 13:29:00,2.032,2.119,True,1,0.087,4.2815,0,2,2.14,2.089,2.045
CRMD,2018-11-02 10:40:00,1.31,1.443,True,1,0.133,10.15267,0,0,1.226,1.43,1.464
