AMZN,2019-01-09 11:16:00,1658.814,1640.077,False,1,-18.737,-1.12954,2,1,1656.36,1628.51,1645.794
AAPL,2019-01-07 14:16:00,147.877,149.366,True,1,1.489,1.00692,0,0,147.007,149.12,149.024
AAPL,2019-01-04 10:50:00,148.218,148.289,True,1,0.071,0.0479,2,1,146.686,147.224,148.19
AGN,2018-12-28 14:43:00,132.847,133.097,True,1,0.25,0.18819,2,1,134.456,133.226,133.03
AAPL,2018-12-28 11:55:00,156.21,158.502,True,1,2.292,1.46726,0,0,156.946,157.954,157.487
AAPL,2018-12-13 12:44:00,170.9,168.609,True,0,-2.291,-1.34055,1,1,170.827,167.301,166.224
AAPL,2018-12-13 11:10:00,170.9,168.609,True,0,-2.291,-1.34055,1,0,171.49,167.301,166.224
AAPL,2018-12-10 14:53:00,169.806,171.128,True,1,1.322,0.77854,1,0,169.546,168.405,169.789
AAPL,2018-12-07 14:44:00,168.462,164.889,True,0,-3.573,-2.12095,0,1,169.767,164.499,165.555
AAPL,2018-12-07 14:13:00,168.462,164.889,True,0,-3.573,-2.12095,3,1,169.754,164.499,165.555
HD,2018-11-29 12:53:00,175.706,175.694,True,0,-0.012,-0.00683,0,0,175.34,177.485,177.5
AAPL,2018-11-27 12:37:00,174.182,176.564,True,1,2.382,1.36754,0,0,173.044,176.053,175.605
AAPL,2018-11-27 12:36:00,174.182,176.564,True,1,2.382,1.36754,0,0,173.082,176.053,175.605
AAPL,2018-11-16 11:29:00,193.609,190.128,True,0,-3.481,-1.79795,0,0,193.71,188.074,187.704
