NXTD,2019-01-16 15:58:00,1.25,1.255,True,1,0.005,0.4,5,4,1.25,1.269,1.262
NXTD,2019-01-09 15:52:00,0.8409,0.82,True,0,-0.0209,-2.48543,0,1,0.8482,0.831,0.8439
NXTD,2019-01-09 11:02:00,0.8409,0.82,True,0,-0.0209,-2.48543,3,3,0.8508,0.831,0.8439
DSS,2018-12-21 11:28:00,0.7335,0.7767,True,1,0.0432,5.88957,0,0,0.76,0.7121,0.7747
NXTD,2018-12-18 11:17:00,0.6289,0.6565,True,1,0.0276,4.38862,4,0,0.7097,0.7337,0.7399
NXTD,2018-12-18 10:36:00,0.6289,0.6565,True,1,0.0276,4.38862,1,2,0.765,0.7337,0.7399
NXTD,2018-12-17 11:03:00,0.7801,0.78,True,0,-0.0001,-0.01282,2,0,0.79,0.79,0.7788
DSS,2018-12-13 11:03:00,0.8427,0.89,True,1,0.0473,5.61291,3,3,0.8272,0.8309,0.817
NXTD,2018-12-11 15:20:00,0.9097,0.9172,True,1,0.0075,0.82445,2,13,0.9197,0.9282,0.8906
NXTD,2018-12-11 14:43:00,0.9097,0.9172,True,1,0.0075,0.82445,1,1,0.8986,0.9282,0.8906
NXTD,2018-12-04 11:30:00,0.9601,0.9493,True,0,-0.0108,-1.12488,4,0,0.9684,0.9306,0.9699
NXTD,2018-11-23 10:17:00,1.062,1.05,True,0,-0.012,-1.12994,2,0,1.023,1.05,1.025
