LMFA,2019-01-17 12:08:00,2.117,2.05,False,1,-0.067,-3.16486,0,0,2.19,1.867,1.855
BIOC,2019-01-17 11:31:00,3.044,2.308,True,0,-0.736,-24.17871,0,0,3.07,2.383,2.555
LMFA,2019-01-17 11:12:00,2.117,2.05,False,1,-0.067,-3.16486,1,0,2.317,1.867,1.855
LMFA,2019-01-17 11:05:00,2.117,2.05,False,1,-0.067,-3.16486,1,3,2.27,1.867,1.855
LMFA,2019-01-17 11:01:00,2.117,2.05,False,1,-0.067,-3.16486,1,2,2.39,1.867,1.855
LMFA,2019-01-17 10:35:00,2.117,2.05,False,1,-0.067,-3.16486,0,4,2.349,1.867,1.855
LMFA,2019-01-17 10:29:00,2.117,2.05,False,1,-0.067,-3.16486,0,1,2.301,1.867,1.855
LMFA,2019-01-17 10:22:00,2.117,2.05,False,1,-0.067,-3.16486,0,0,2.269,1.867,1.855
LMFA,2019-01-17 10:21:00,2.117,2.05,False,1,-0.067,-3.16486,0,0,2.33,1.867,1.855
LMFA,2019-01-17 10:20:00,2.117,2.05,False,1,-0.067,-3.16486,0,0,2.4,1.867,1.855
LMFA,2019-01-17 10:17:00,2.117,2.05,False,1,-0.067,-3.16486,0,0,2.43,1.867,1.855
LMFA,2019-01-17 10:16:00,2.117,2.05,False,1,-0.067,-3.16486,0,0,2.45,1.867,1.855
LMFA,2019-01-17 10:14:00,2.117,2.05,False,1,-0.067,-3.16486,0,0,2.416,1.867,1.855
LMFA,2019-01-17 10:14:00,2.117,2.05,False,1,-0.067,-3.16486,0,0,2.416,1.867,1.855
LMFA,2019-01-17 10:11:00,2.117,2.05,False,1,-0.067,-3.16486,1,1,2.537,1.867,1.855
LMFA,2019-01-17 10:05:00,2.117,2.05,False,1,-0.067,-3.16486,0,2,2.57,1.867,1.855
LMFA,2019-01-17 10:03:00,2.117,2.05,False,1,-0.067,-3.16486,0,0,2.75,1.867,1.855
LMFA,2019-01-17 10:03:00,2.117,2.05,False,1,-0.067,-3.16486,0,0,2.75,1.867,1.855
LMFA,2019-01-17 09:40:00,2.117,2.05,True,0,-0.067,-3.16486,3,0,2.784,1.867,1.855
LMFA,2019-01-17 09:32:00,2.117,2.05,True,0,-0.067,-3.16486,2,0,2.57,1.867,1.855
TBLT,2019-01-16 09:43:00,3.174,2.986,True,0,-0.188,-5.92313,0,0,4.366,2.861,2.848
SAEX,2019-01-15 10:53:00,3.97,3.819,True,0,-0.151,-3.80353,0,0,4.13,3.916,3.934
SAEX,2019-01-15 10:31:00,3.97,3.819,True,0,-0.151,-3.80353,0,0,4.357,3.916,3.934
SAEX,2019-01-15 10:22:00,3.97,3.819,True,0,-0.151,-3.80353,2,0,4.522,3.916,3.934
MBOT,2019-01-14 09:53:00,9.484,10.569,False,0,1.085,11.44032,0,0,4.762,16.603,17.165
MBOT,2019-01-14 09:45:00,9.484,10.569,True,1,1.085,11.44032,1,0,4.27,16.603,17.165
