NUGT,2019-01-16 15:37:00,16.155,16.055,True,0,-0.1,-0.619,1,0,16.18,16.26,16.306
KL,2019-01-09 14:34:00,26.81,26.797,True,0,-0.013,-0.04849,0,0,26.767,26.71,26.45
TSLA,2019-01-08 11:29:00,335.424,335.357,True,0,-0.067,-0.01997,2,0,328.393,340.668,337.28
TSLA,2018-12-20 14:30:00,315.191,317.251,True,1,2.06,0.65357,0,8,317.414,319.125,321.8
TSLA,2018-12-20 14:25:00,315.191,317.251,True,1,2.06,0.65357,1,0,316.135,319.125,321.8
TSLA,2018-12-20 13:59:00,315.191,317.251,True,1,2.06,0.65357,0,0,315.081,319.125,321.8
JNUG,2018-12-20 13:56:00,8.295,8.18,True,0,-0.115,-1.38638,0,0,8.371,8.098,8.295
SPY,2018-12-20 13:56:00,247.045,246.627,False,1,-0.418,-0.1692,1,0,247.023,246.733,248.605
BTG,2018-12-20 13:56:00,2.719,2.735,True,1,0.016,0.58845,0,0,2.72,2.699,2.75
GLD,2018-12-20 13:55:00,119.191,119.188,True,0,-0.003,-0.00252,2,0,119.485,118.972,119.079
NUGT,2018-12-20 13:55:00,16.627,16.563,True,0,-0.064,-0.38492,0,0,16.878,16.265,16.682
KL,2018-12-20 13:55:00,24.91,24.774,True,0,-0.136,-0.54597,2,0,25.09,24.632,25.065
GUSH,2018-12-19 13:30:00,8.568,8.141,True,0,-0.427,-4.98366,1,5,9.424,8.438,8.564
DRIP,2018-12-18 14:14:00,17.772,17.442,False,1,-0.33,-1.85685,5,0,17.48,17.462,16.959
GUSH,2018-12-18 14:12:00,8.977,9.142,True,1,0.165,1.83803,2,0,9.209,9.136,9.4
GUSH,2018-12-13 12:46:00,12.416,12.03,True,0,-0.386,-3.10889,0,0,12.464,11.979,11.593
DRIP,2018-11-30 15:54:00,10.929,9.854,False,1,-1.075,-9.83622,2,0,10.991,10.281,10.245
AAPL,2018-11-02 15:28:00,205.604,203.379,False,1,-2.225,-1.08218,1,0,206.056,200.966,198.938
AAPL,2018-11-02 15:12:00,205.604,203.379,False,1,-2.225,-1.08218,1,0,206.846,200.966,198.938
AAPL,2018-11-02 14:46:00,205.604,203.379,False,1,-2.225,-1.08218,0,0,206.712,200.966,198.938
AAPL,2018-11-02 14:34:00,205.604,203.379,False,1,-2.225,-1.08218,0,0,206.786,200.966,198.938
FB,2018-11-02 14:34:00,150.404,149.882,False,1,-0.522,-0.34707,3,0,150.756,148.712,148.106
AAPL,2018-11-02 13:44:00,205.604,203.379,False,1,-2.225,-1.08218,1,4,206.842,200.966,198.938
AAPL,2018-11-02 13:40:00,205.604,203.379,False,1,-2.225,-1.08218,0,5,206.436,200.966,198.938
AAPL,2018-11-02 13:34:00,205.604,203.379,False,1,-2.225,-1.08218,1,3,206.577,200.966,198.938
AAPL,2018-11-02 13:03:00,205.604,203.379,False,1,-2.225,-1.08218,0,1,206.056,200.966,198.938
AAPL,2018-11-02 12:10:00,205.604,203.379,False,1,-2.225,-1.08218,0,3,207.151,200.966,198.938
AAPL,2018-11-02 11:25:00,205.604,203.379,False,1,-2.225,-1.08218,0,0,207.102,200.966,198.938
AAPL,2018-11-02 11:13:00,205.604,203.379,False,1,-2.225,-1.08218,0,0,207.931,200.966,198.938
AAPL,2018-11-02 11:01:00,205.604,203.379,False,1,-2.225,-1.08218,1,0,207.716,200.966,198.938
AAPL,2018-11-02 10:51:00,205.604,203.379,False,1,-2.225,-1.08218,1,0,207.647,200.966,198.938
AAPL,2018-11-02 10:39:00,205.604,203.379,False,1,-2.225,-1.08218,0,0,206.756,200.966,198.938
SQQQ,2018-11-02 10:29:00,13.911,13.95,True,1,0.039,0.28035,0,0,13.737,14.236,14.377
TSLA,2018-11-02 10:15:00,346.495,338.778,False,1,-7.717,-2.22716,1,1,343.34,333.044,333.269
