TLRY,2019-01-11 11:46:00,96.121,96.01,True,0,-0.111,-0.11548,0,1,102.83,102.622,103.87
TLRY,2019-01-10 11:55:00,80.83,91.569,True,1,10.739,13.28591,0,1,83.545,99.977,96.662
TME,2019-01-10 11:52:00,13.03,13.074,True,1,0.044,0.33768,2,0,12.864,12.94,12.94
TLRY,2019-01-10 10:43:00,80.83,91.569,True,1,10.739,13.28591,0,0,85.174,99.977,96.662
TLRY,2019-01-09 09:53:00,79.737,80.858,True,1,1.121,1.40587,0,0,86.488,83.498,84.752
TLRY,2019-01-08 13:43:00,83.197,81.224,True,0,-1.973,-2.37148,2,0,82.526,85.573,83.94
TLRY,2019-01-08 13:37:00,83.197,81.224,True,0,-1.973,-2.37148,0,0,81.637,85.573,83.94
TLRY,2019-01-08 13:11:00,83.197,81.224,True,0,-1.973,-2.37148,1,0,78.92,85.573,83.94
TLRY,2019-01-08 10:11:00,83.197,81.224,True,0,-1.973,-2.37148,1,0,76.77,85.573,83.94
TLRY,2019-01-08 09:50:00,83.197,81.224,True,0,-1.973,-2.37148,0,1,76.121,85.573,83.94
TLRY,2019-01-08 09:46:00,83.197,81.224,True,0,-1.973,-2.37148,1,0,75.934,85.573,83.94
TLRY,2019-01-07 14:01:00,71.84,73.785,True,1,1.945,2.70741,2,1,70.711,75.326,76.11
TLRY,2019-01-07 13:31:00,71.84,73.785,True,1,1.945,2.70741,0,2,70.042,75.326,76.11
TLRY,2019-01-07 12:22:00,71.84,73.785,True,1,1.945,2.70741,0,1,69.968,75.326,76.11
TLRY,2019-01-07 11:25:00,71.84,73.785,True,1,1.945,2.70741,0,3,70.064,75.326,76.11
TLRY,2019-01-04 13:17:00,69.89,70.067,True,1,0.177,0.25326,0,4,70.849,68.628,69.086
TLRY,2019-01-04 12:47:00,69.89,70.067,True,1,0.177,0.25326,1,0,70.884,68.628,69.086
TLRY,2019-01-02 13:09:00,70.433,69.221,True,0,-1.212,-1.72078,0,2,70.91,71.16,70.45
TLRY,2019-01-02 12:25:00,70.433,69.221,True,0,-1.212,-1.72078,0,3,69.689,71.16,70.45
TLRY,2019-01-02 11:42:00,70.433,69.221,True,0,-1.212,-1.72078,0,0,69.64,71.16,70.45
TLRY,2018-12-28 14:15:00,75.069,76.551,True,1,1.482,1.97418,2,0,76.317,74.257,72.253
TLRY,2018-12-28 14:13:00,75.069,76.551,True,1,1.482,1.97418,0,0,75.798,74.257,72.253
TLRY,2018-12-28 14:09:00,75.069,76.551,True,1,1.482,1.97418,2,0,75.327,74.257,72.253
TLRY,2018-12-28 14:02:00,75.069,76.551,True,1,1.482,1.97418,1,0,74.88,74.257,72.253
TLRY,2018-12-28 13:25:00,75.069,76.551,True,1,1.482,1.97418,0,0,72.737,74.257,72.253
