AAPL,2019-01-03 10:59:00,142.218,144.356,False,0,2.138,1.50333,1,0,143.158,145.462,146.901
RAD,2018-12-20 13:54:00,0.7903,0.7649,True,0,-0.0254,-3.21397,3,2,0.7798,0.7629,0.7614
RSLS,2018-11-27 09:55:00,0.853,0.8609,False,0,0.0079,0.92614,0,0,0.8617,0.8321,0.8042
RSLS,2018-11-26 15:27:00,1.003,0.9657,False,1,-0.0373,-3.71884,0,0,0.9924,0.9014,0.8709
RSLS,2018-11-26 15:19:00,1.003,0.9657,False,1,-0.0373,-3.71884,0,0,0.9972,0.9014,0.8709
RSLS,2018-11-26 15:17:00,1.003,0.9657,False,1,-0.0373,-3.71884,0,0,0.9895,0.9014,0.8709
HMNY,2018-11-15 10:16:00,0.0166,0.0168,False,0,0.0002,1.20482,1,1,0.0177,0.0168,0.0168
PG,2018-11-14 11:02:00,93.508,93.048,True,0,-0.46,-0.49194,1,0,93.572,92.952,93.093
TVIX,2018-11-08 10:37:00,35.977,37.214,False,0,1.237,3.43831,1,0,34.662,37.71,38.194
AAPL,2018-11-02 11:47:00,205.604,203.379,False,1,-2.225,-1.08218,0,0,206.752,200.966,198.938
