BIOC,2019-01-17 13:10:00,3.044,2.308,True,0,-0.736,-24.17871,0,0,2.7,2.383,2.555
BIOC,2019-01-16 13:20:00,2.341,2.335,True,0,-0.006,-0.2563,0,0,2.54,2.446,2.69
MBOT,2019-01-16 12:35:00,9.88,10.875,True,1,0.995,10.07085,1,0,8.838,9.759,9.657
MBOT,2019-01-15 10:48:00,9.072,12.094,True,1,3.022,33.31129,1,0,18.79,9.697,10.046
ALQA,2018-12-14 15:18:00,2.675,2.5,True,0,-0.175,-6.54206,1,0,2.566,2.41,2.361
ALQA,2018-12-14 13:32:00,2.675,2.5,True,0,-0.175,-6.54206,2,2,2.729,2.41,2.361
ALQA,2018-12-14 13:20:00,2.675,2.5,True,0,-0.175,-6.54206,0,0,2.721,2.41,2.361
ASNS,2018-12-07 12:05:00,3.49,3.463,True,0,-0.027,-0.77364,0,0,3.424,3.41,3.525
ASNS,2018-11-29 14:28:00,3.689,3.525,True,0,-0.164,-4.44565,3,0,3.959,3.93,4.15
ASNS,2018-11-29 14:16:00,3.689,3.525,True,0,-0.164,-4.44565,2,0,3.85,3.93,4.15
ABIL,2018-11-21 14:45:00,5.45,3.443,True,0,-2.007,-36.82569,0,0,7.285,3.081,3.049
