NAIL,2019-01-16 10:19:00,30.396,29.724,True,0,-0.672,-2.21082,4,0,31.287,30.026,30.05
TLRY,2019-01-15 10:24:00,82.975,86.05,True,1,3.075,3.70594,0,1,90.488,84.485,82.675
ADIL,2019-01-15 10:04:00,8.301,8.195,True,0,-0.106,-1.27695,0,27,9.005,8.08,8.163
CGC,2019-01-14 14:06:00,42.438,43.078,True,1,0.64,1.50808,1,1,42.569,41.542,43.624
ADIL,2019-01-11 13:15:00,6.884,7.09,True,1,0.206,2.99245,1,27,7.185,7.117,7.241
NAIL,2019-01-04 11:36:00,27.214,27.7,True,1,0.486,1.78585,0,2,26.568,28.172,28.708
CGC,2019-01-02 12:46:00,28.931,28.786,True,0,-0.145,-0.50119,4,3,28.5,28.56,28.64
GLBS,2018-12-28 11:35:00,3.04,3.074,True,1,0.034,1.11842,1,7,3.155,2.999,2.905
NAIL,2018-12-26 15:40:00,23.627,23.059,True,0,-0.568,-2.40403,2,0,23.212,22.604,22.766
GRTS,2018-12-26 12:37:00,16.335,16.517,True,1,0.182,1.11417,0,1,15.369,15.893,15.85
CGC,2018-12-11 15:01:00,33.137,33.495,True,1,0.358,1.08036,2,1,32.763,33.14,32.781
GRTS,2018-11-30 12:18:00,27.982,28.725,True,1,0.743,2.65528,0,1,27.33,28.493,29
