MNGA,2019-01-17 10:08:00,0.181,0.1963,True,1,0.0153,8.45304,1,1,0.1874,0.197,0.2029
PIR,2019-01-15 12:38:00,0.6819,0.6212,False,1,-0.0607,-8.9016,1,0,0.662,0.6294,0.63
NEO,2019-01-10 10:14:00,15.294,15.267,True,0,-0.027,-0.17654,1,0,15.312,15.012,15.002
NEO,2019-01-09 11:24:00,14.966,15.01,True,1,0.044,0.294,2,0,14.75,15.185,15.48
NVAX,2019-01-08 10:13:00,2.302,2.329,True,1,0.027,1.17289,1,0,2.268,2.31,2.27
NVAX,2019-01-08 09:43:00,2.302,2.329,True,1,0.027,1.17289,5,1,2.295,2.31,2.27
NVAX,2019-01-08 09:40:00,2.302,2.329,True,1,0.027,1.17289,2,0,2.289,2.31,2.27
AKS,2019-01-07 09:42:00,2.57,2.626,True,1,0.056,2.17899,3,0,2.565,2.66,2.675
RAD,2019-01-04 12:45:00,0.7706,0.778,True,1,0.0074,0.96029,2,0,0.8024,0.7868,0.795
FTR,2019-01-04 10:11:00,2.515,2.55,True,1,0.035,1.39165,1,0,2.457,2.598,2.658
ACB,2019-01-03 12:54:00,5.135,5.237,True,1,0.102,1.98637,2,0,5.267,5.283,5.276
RAD,2019-01-02 14:23:00,0.7707,0.7718,True,1,0.0011,0.14273,3,1,0.7653,0.7771,0.7696
RAD,2018-12-27 15:53:00,0.6454,0.6302,True,0,-0.0152,-2.35513,1,0,0.6453,0.69,0.6914
WATT,2018-12-27 12:47:00,7.033,6.84,True,0,-0.193,-2.74421,1,0,9.105,6.772,6.553
WATT,2018-12-27 12:46:00,7.033,6.84,True,0,-0.193,-2.74421,0,0,9.15,6.772,6.553
WATT,2018-12-27 10:18:00,7.033,6.84,True,0,-0.193,-2.74421,2,0,6.77,6.772,6.553
WATT,2018-12-27 10:16:00,7.033,6.84,True,0,-0.193,-2.74421,3,1,6.84,6.772,6.553
NVAX,2018-12-27 09:56:00,1.875,1.905,False,0,0.03,1.6,2,0,1.805,1.885,1.841
RAD,2018-12-17 09:54:00,0.82,0.8189,True,0,-0.0011,-0.13415,3,8,0.8565,0.8377,0.842
AKS,2018-12-17 09:34:00,2.572,2.601,True,1,0.029,1.12753,0,7,2.568,2.675,2.679
NBEV,2018-12-04 15:56:00,4.578,4.21,False,1,-0.368,-8.03844,0,1,4.56,4.259,4.465
NBEV,2018-12-03 10:14:00,5.034,4.833,False,1,-0.201,-3.99285,0,3,4.89,4.83,4.84
FTR,2018-12-03 09:33:00,3.778,3.77,True,0,-0.008,-0.21175,0,0,3.621,3.746,3.745
ACB,2018-11-20 10:57:00,6.032,6.239,True,1,0.207,3.4317,3,0,6.089,6.277,6.305
RAD,2018-11-20 10:48:00,1.075,1.11,True,1,0.035,3.25581,0,0,1.14,1.113,1.11
RAD,2018-11-20 10:33:00,1.075,1.11,True,1,0.035,3.25581,1,0,1.135,1.113,1.11
ACB,2018-11-20 10:28:00,6.032,6.239,True,1,0.207,3.4317,5,11,5.832,6.277,6.305
RAD,2018-11-20 10:04:00,1.075,1.11,True,1,0.035,3.25581,0,0,1.115,1.113,1.11
NBEV,2018-11-15 09:39:00,3.863,3.8,True,0,-0.063,-1.63086,1,4,3.447,4.03,4.429
NVAX,2018-11-15 09:33:00,1.78,1.76,True,0,-0.02,-1.1236,1,1,1.671,1.825,1.821
NVAX,2018-11-14 12:09:00,1.665,1.67,True,1,0.005,0.3003,2,0,1.666,1.669,1.692
FTR,2018-11-07 11:16:00,4.055,4.065,True,1,0.01,0.24661,2,1,4.415,3.955,3.941
FTR,2018-11-07 11:10:00,4.055,4.065,True,1,0.01,0.24661,0,0,4.428,3.955,3.941
FTR,2018-11-07 09:31:00,4.055,4.065,True,1,0.01,0.24661,1,1,4.096,3.955,3.941
NIO,2018-11-06 10:38:00,6.413,6.254,False,1,-0.159,-2.47934,0,0,6.7,6.298,6.324
ACB,2018-11-05 14:25:00,7.325,7.32,True,0,-0.005,-0.06826,1,1,7.168,7.402,7.59
ACB,2018-11-01 15:45:00,6.727,6.793,True,1,0.066,0.98112,6,1,6.737,6.879,6.73
