DCIX,2019-01-15 15:29:00,0.8698,0.8346,True,0,-0.0352,-4.04691,7,1,0.8661,0.866,0.8864
DCIX,2018-12-14 15:17:00,0.7187,0.7042,True,0,-0.0145,-2.01753,2,1,0.7069,0.71,0.7132
DCIX,2018-12-07 11:13:00,0.7857,0.7719,True,0,-0.0138,-1.7564,2,0,0.836,0.7797,0.77
DCIX,2018-11-27 11:41:00,0.9806,0.9799,True,0,-0.0007,-0.07138,6,0,0.9526,0.9594,0.957
DCIX,2018-11-23 10:09:00,1.079,1.067,True,0,-0.012,-1.11214,2,0,1.124,0.9917,0.957
DCIX,2018-11-08 09:41:00,1.423,1.454,True,1,0.031,2.1785,1,1,1.468,1.453,1.432
DCIX,2018-11-07 10:04:00,1.653,1.52,True,0,-0.133,-8.04598,0,0,1.582,1.462,1.414
DCIX,2018-11-06 12:16:00,1.749,1.662,True,0,-0.087,-4.97427,0,0,1.617,1.612,1.659
DCIX,2018-11-05 15:55:00,1.685,1.748,True,1,0.063,3.73887,1,2,1.708,1.756,1.712
DCIX,2018-11-05 15:45:00,1.685,1.748,True,1,0.063,3.73887,1,0,1.722,1.756,1.712
DCIX,2018-11-02 10:52:00,2.084,1.929,True,0,-0.155,-7.43762,0,0,2.063,1.907,1.876
DCIX,2018-11-01 10:26:00,2.171,2.155,True,0,-0.016,-0.73699,2,1,2.142,2.06,1.986
