TWTR,2019-01-23 12:28:00,30.976,30.976,False,1,0.0,0.0,1,1,30.99,31.549,31.369
TWTR,2019-01-23 12:23:00,30.976,30.976,False,1,0.0,0.0,1,0,30.96,31.549,31.369
CVNA,2019-01-15 12:59:00,35.616,35.77,False,0,0.154,0.43239,0,1,35.087,36.97,35.85
CVNA,2019-01-14 14:30:00,35.365,34.967,False,1,-0.398,-1.12541,0,3,35.226,34.256,34.655
CVNA,2019-01-14 09:43:00,35.365,34.967,False,1,-0.398,-1.12541,0,0,33.929,34.256,34.655
SPY,2019-01-10 10:12:00,259.016,257.703,False,1,-1.313,-0.50692,3,1,256.432,257.55,257.192
CVNA,2019-01-10 09:43:00,34.121,34.015,False,1,-0.106,-0.31066,1,0,33.434,34.322,34.98
SPY,2019-01-04 09:39:00,252.453,252.646,False,0,0.193,0.07645,3,0,247.967,252.371,253.129
CVNA,2019-01-03 12:55:00,30.212,32,False,0,1.788,5.91818,0,1,30.678,30.666,31.206
SPY,2019-01-03 12:48:00,244.082,247.591,False,0,3.509,1.43763,4,0,246.83,249.263,251.071
SPY,2019-01-03 11:48:00,244.082,247.591,False,0,3.509,1.43763,0,0,247.904,249.263,251.071
CVNA,2019-01-03 11:08:00,30.212,32,False,0,1.788,5.91818,0,0,29.027,30.666,31.206
SPY,2019-01-02 15:32:00,250.232,248.407,False,1,-1.825,-0.72932,4,0,248.933,246.54,245.414
SPY,2019-01-02 14:09:00,250.232,248.407,False,1,-1.825,-0.72932,0,0,250.138,246.54,245.414
SPY,2019-01-02 13:30:00,250.232,248.407,False,1,-1.825,-0.72932,0,1,250.888,246.54,245.414
SPY,2019-01-02 13:15:00,250.232,248.407,False,1,-1.825,-0.72932,3,0,250.594,246.54,245.414
SPY,2019-01-02 13:04:00,250.232,248.407,False,1,-1.825,-0.72932,6,2,250.377,246.54,245.414
SPY,2019-01-02 11:04:00,250.232,248.407,False,1,-1.825,-0.72932,0,0,248.963,246.54,245.414
CVNA,2019-01-02 09:45:00,32.247,31.76,False,1,-0.487,-1.51022,0,0,31.222,30.165,29.756
SPY,2019-01-02 09:35:00,250.232,248.407,False,1,-1.825,-0.72932,0,0,246.145,246.54,245.414
CVNA,2018-12-31 11:31:00,32.709,31.297,False,1,-1.412,-4.31685,0,0,32.482,31.922,32.316
SPY,2018-12-31 10:17:00,249.248,246.157,False,1,-3.091,-1.24013,6,1,249.042,247.002,247.874
SPY,2018-12-31 09:54:00,249.248,246.157,False,1,-3.091,-1.24013,1,1,249.303,247.002,247.874
SPY,2018-12-28 15:53:00,247.835,249.709,False,0,1.874,0.75615,0,0,247.376,249.511,249.097
SPY,2018-12-28 15:17:00,247.835,249.709,False,0,1.874,0.75615,1,0,249.423,249.511,249.097
SPY,2018-12-28 15:12:00,247.835,249.709,False,0,1.874,0.75615,0,0,249.092,249.511,249.097
SPY,2018-12-28 15:07:00,247.835,249.709,False,0,1.874,0.75615,0,1,249.748,249.511,249.097
SPY,2018-12-28 15:06:00,247.835,249.709,False,0,1.874,0.75615,0,0,249.872,249.511,249.097
CVNA,2018-12-28 15:02:00,31.78,32.171,False,0,0.391,1.23033,1,0,32.555,32.49,32.163
CVNA,2018-12-24 11:03:00,30.852,30.806,False,1,-0.046,-0.1491,0,0,31.75,31.475,32.101
SPY,2018-12-24 10:38:00,235.66,236.297,False,0,0.637,0.2703,0,0,238.879,235.57,235.196
SPY,2018-12-24 09:50:00,235.66,236.297,False,0,0.637,0.2703,2,0,237.444,235.57,235.196
CVNA,2018-12-21 13:47:00,29.852,29.59,False,1,-0.262,-0.87766,0,0,29.368,29.947,30.628
CVNA,2018-12-21 10:03:00,29.852,29.59,False,1,-0.262,-0.87766,0,0,29.94,29.947,30.628
CVNA,2018-12-20 11:32:00,31.355,30.76,False,1,-0.595,-1.89762,0,0,31.02,29.843,30.46
CVNA,2018-12-20 11:31:00,31.355,30.76,False,1,-0.595,-1.89762,0,0,31.04,29.843,30.46
SPY,2018-12-18 14:46:00,255.245,255.188,False,1,-0.057,-0.02233,0,0,254.506,257.107,257.561
CVNA,2018-12-18 11:32:00,34.721,34.147,False,1,-0.574,-1.65318,0,3,34.153,33.765,35.12
SPY,2018-12-18 11:29:00,255.245,255.188,False,1,-0.057,-0.02233,1,0,255.938,257.107,257.561
CVNA,2018-12-18 09:34:00,34.721,34.147,False,1,-0.574,-1.65318,0,1,33.243,33.765,35.12
CVNA,2018-12-17 14:29:00,32.748,33.015,False,0,0.267,0.81532,2,12,32.78,33.741,34
SPY,2018-12-17 14:27:00,255.223,257.129,False,0,1.906,0.7468,0,0,256.158,257.788,257.452
SPY,2018-12-13 13:12:00,265.476,262.98,False,1,-2.496,-0.9402,0,0,264.615,263.637,262.847
CVNA,2018-12-13 12:56:00,33.528,32.918,False,1,-0.61,-1.81937,1,0,34.373,33.47,33.12
CVNA,2018-12-11 14:56:00,33.814,34.576,False,0,0.762,2.2535,1,0,33.863,34.775,34.489
CVNA,2018-12-10 14:28:00,35.504,36.594,False,0,1.09,3.07008,0,0,35.344,36.859,36.77
SPY,2018-12-10 10:48:00,264.359,267.613,False,0,3.254,1.2309,1,0,261.384,267.263,267.595
CVNA,2018-12-10 10:36:00,35.504,36.594,False,0,1.09,3.07008,0,0,34.667,36.859,36.77
SPY,2018-12-07 14:55:00,263.889,263.396,False,1,-0.493,-0.18682,0,0,263.44,261.72,262.379
CVNA,2018-12-07 14:19:00,35.712,35.18,False,1,-0.532,-1.4897,2,1,34.57,35.89,34.935
CVNA,2018-12-07 14:15:00,35.712,35.18,False,1,-0.532,-1.4897,2,0,34.305,35.89,34.935
CVNA,2018-12-07 11:30:00,35.712,35.18,False,1,-0.532,-1.4897,0,0,36.626,35.89,34.935
CVNA,2018-12-04 15:46:00,38.407,37.8,False,1,-0.607,-1.58044,1,0,38.13,36.954,37.047
SPY,2018-12-04 14:55:00,270.306,265.99,False,1,-4.316,-1.59671,2,0,272.915,265.21,265.912
CVNA,2018-12-04 14:48:00,38.407,37.8,False,1,-0.607,-1.58044,1,0,38.456,36.954,37.047
CVNA,2018-12-04 12:14:00,38.407,37.8,False,1,-0.607,-1.58044,0,0,38.935,36.954,37.047
CVNA,2018-12-04 12:03:00,38.407,37.8,False,1,-0.607,-1.58044,0,0,38.685,36.954,37.047
CVNA,2018-12-03 10:16:00,42.815,39.14,False,1,-3.675,-8.58344,0,0,41.405,39.497,39.51
CVNA,2018-11-29 11:24:00,47.305,47.014,False,1,-0.291,-0.61516,2,2,46.728,46.159,46.719
CVNA,2018-11-29 10:28:00,47.305,47.014,False,1,-0.291,-0.61516,0,1,48.48,46.159,46.719
CVNA,2018-11-29 10:13:00,47.305,47.014,False,1,-0.291,-0.61516,0,0,49.23,46.159,46.719
CVNA,2018-11-28 10:10:00,47.444,47.9,False,0,0.456,0.96113,1,3,45.025,49.57,48.79
CVNA,2018-11-27 12:34:00,45.991,46.399,False,0,0.408,0.88713,0,0,45.246,45.998,44.725
CVNA,2018-11-23 10:04:00,42.655,43.18,False,0,0.525,1.23081,1,1,43.28,44.21,43.974
SPY,2018-11-19 12:24:00,269.043,265.146,False,1,-3.897,-1.44847,1,0,269.155,264.639,264.841
QQQ,2018-11-19 12:23:00,162.004,158.147,False,1,-3.857,-2.38081,0,0,163.036,158.589,158.769
CVNA,2018-11-19 12:18:00,42.4,40.662,False,1,-1.738,-4.09906,0,0,43.19,40.22,41.547
CVNA,2018-11-19 12:14:00,42.4,40.662,False,1,-1.738,-4.09906,0,0,43.329,40.22,41.547
CVNA,2018-11-19 09:36:00,42.4,40.662,False,1,-1.738,-4.09906,1,0,45.863,40.22,41.547
CVNA,2018-11-13 09:37:00,45.534,46.111,False,0,0.577,1.26718,1,0,45.805,46.69,45.8
CVNA,2018-11-13 09:32:00,45.534,46.111,False,0,0.577,1.26718,0,0,45.175,46.69,45.8
CVNA,2018-11-09 14:16:00,48.893,48.299,False,1,-0.594,-1.2149,0,1,49.123,46.93,44.993
CVNA,2018-11-09 14:13:00,48.893,48.299,False,1,-0.594,-1.2149,1,0,49.203,46.93,44.993
SPY,2018-11-09 12:41:00,277.942,277.248,False,1,-0.694,-0.24969,1,0,277.582,275.471,275.673
CVNA,2018-11-08 15:37:00,51.406,49.813,False,1,-1.593,-3.09886,2,0,50.892,49.89,49.864
SPY,2018-11-08 14:38:00,280.327,278.99,False,1,-1.337,-0.47694,0,0,279.7,278.532,278.239
CVNA,2018-11-08 10:35:00,51.406,49.813,False,1,-1.593,-3.09886,2,5,54.118,49.89,49.864
CVNA,2018-11-08 10:10:00,51.406,49.813,False,1,-1.593,-3.09886,0,1,54.255,49.89,49.864
CVNA,2018-11-08 10:07:00,51.406,49.813,False,1,-1.593,-3.09886,0,1,53.35,49.89,49.864
SPY,2018-11-07 13:34:00,280.992,280.278,False,1,-0.714,-0.2541,1,0,279.501,280.82,280.301
SPY,2018-11-07 13:08:00,280.992,280.278,False,1,-0.714,-0.2541,3,1,279.617,280.82,280.301
SPY,2018-11-07 13:05:00,280.992,280.278,False,1,-0.714,-0.2541,4,0,279.507,280.82,280.301
SPY,2018-11-07 12:12:00,280.992,280.278,False,1,-0.714,-0.2541,1,1,279.377,280.82,280.301
CVNA,2018-11-07 11:27:00,46.366,54.523,False,0,8.157,17.59263,1,1,43.936,52.57,54.067
CVNA,2018-11-07 10:45:00,46.366,54.523,False,0,8.157,17.59263,1,0,43.703,52.57,54.067
CVNA,2018-11-06 14:59:00,45.077,45.906,False,0,0.829,1.83908,2,0,44.71,43.107,43.66
CVNA,2018-11-06 09:44:00,45.077,45.906,False,0,0.829,1.83908,2,0,45.71,43.107,43.66
