DCAR,2019-01-15 12:06:00,0.3693,0.3658,True,0,-0.0035,-0.94774,0,0,0.3527,0.3401,0.3312
DCAR,2019-01-15 12:00:00,0.3693,0.3658,True,0,-0.0035,-0.94774,1,0,0.3564,0.3401,0.3312
DCAR,2019-01-15 10:14:00,0.3693,0.3658,True,0,-0.0035,-0.94774,1,0,0.3612,0.3401,0.3312
DCAR,2019-01-15 09:33:00,0.3693,0.3658,True,0,-0.0035,-0.94774,1,0,0.4194,0.3401,0.3312
BILI,2019-01-09 15:11:00,15.773,15.404,True,0,-0.369,-2.33944,0,0,16.33,15.72,16.206
DCAR,2019-01-09 14:59:00,0.3631,0.3375,True,0,-0.0256,-7.0504,0,0,0.3689,0.3439,0.3401
DCAR,2019-01-09 10:01:00,0.3631,0.3375,True,0,-0.0256,-7.0504,1,0,0.305,0.3439,0.3401
AKER,2018-12-31 12:34:00,1.131,1.191,True,1,0.06,5.30504,11,0,1.261,1.101,1.14
ACB,2018-12-28 14:55:00,5.225,5.264,True,1,0.039,0.74641,3,0,5.281,5.065,4.995
AKER,2018-12-28 13:43:00,1.254,1.35,True,1,0.096,7.6555,1,3,1.259,1.335,1.342
AKER,2018-12-28 13:38:00,1.254,1.35,True,1,0.096,7.6555,0,2,1.235,1.335,1.342
AKER,2018-12-28 12:07:00,1.254,1.35,True,1,0.096,7.6555,3,0,1.207,1.335,1.342
AKER,2018-12-27 15:16:00,0.9,1.012,True,1,0.112,12.44444,0,0,0.9175,1.01,1.015
AKER,2018-12-27 15:07:00,0.9,1.012,True,1,0.112,12.44444,2,1,0.9194,1.01,1.015
AKER,2018-12-27 13:37:00,0.9,1.012,True,1,0.112,12.44444,3,0,0.8157,1.01,1.015
AKER,2018-12-27 12:54:00,0.9,1.012,True,1,0.112,12.44444,2,1,0.7922,1.01,1.015
AKER,2018-12-27 12:37:00,0.9,1.012,True,1,0.112,12.44444,2,1,0.8056,1.01,1.015
AKER,2018-12-27 12:30:00,0.9,1.012,True,1,0.112,12.44444,6,0,0.8131,1.01,1.015
ACB,2018-12-21 10:50:00,4.879,4.695,True,0,-0.184,-3.77126,3,3,4.94,4.677,4.927
AKER,2018-12-03 15:04:00,1.454,1.419,True,0,-0.035,-2.40715,4,0,1.46,1.373,1.377
AKER,2018-12-03 15:00:00,1.454,1.419,True,0,-0.035,-2.40715,3,11,1.45,1.373,1.377
AKER,2018-11-21 10:33:00,1.72,1.658,True,0,-0.062,-3.60465,13,0,1.672,1.72,1.756
AKER,2018-11-19 13:32:00,1.77,1.7,True,0,-0.07,-3.9548,0,3,2.108,1.579,1.575
AKER,2018-11-19 12:14:00,1.77,1.7,True,0,-0.07,-3.9548,9,2,2.223,1.579,1.575
AKER,2018-11-19 11:57:00,1.77,1.7,True,0,-0.07,-3.9548,1,6,2.205,1.579,1.575
AKER,2018-11-16 10:31:00,1.251,2.644,True,1,1.393,111.35092,9,5,1.399,2.12,1.986
AKER,2018-11-14 14:48:00,2.344,2.035,True,0,-0.309,-13.18259,4,0,2.199,1.871,1.62
NBEV,2018-11-14 14:39:00,3.107,3.55,True,1,0.443,14.25813,2,1,3.093,3.436,3.509
AKER,2018-11-14 12:13:00,2.344,2.035,True,0,-0.309,-13.18259,3,4,2.2,1.871,1.62
AKER,2018-11-14 11:11:00,2.344,2.035,True,0,-0.309,-13.18259,0,0,2.197,1.871,1.62
AKER,2018-11-14 10:38:00,2.344,2.035,True,0,-0.309,-13.18259,3,1,2.17,1.871,1.62
AKER,2018-11-12 10:05:00,2.579,2.6,True,1,0.021,0.81427,7,0,2.595,2.675,2.603
AKER,2018-11-12 10:00:00,2.579,2.6,True,1,0.021,0.81427,3,0,2.702,2.675,2.603
AKER,2018-11-12 09:33:00,2.579,2.6,True,1,0.021,0.81427,1,5,2.444,2.675,2.603
AKER,2018-11-08 15:50:00,2.252,2.25,True,0,-0.002,-0.08881,15,0,2.32,2.25,2.278
AKER,2018-11-08 11:53:00,2.252,2.25,True,0,-0.002,-0.08881,2,0,2.221,2.25,2.278
AKER,2018-11-07 14:36:00,0.3064,2.083,True,1,1.7766,579.83029,1,4,0.3184,2.087,2.145
AKER,2018-11-07 09:46:00,0.3064,2.083,True,1,1.7766,579.83029,4,1,0.3021,2.087,2.145
AKER,2018-11-06 13:34:00,0.3938,0.3159,True,0,-0.0779,-19.78162,3,0,0.3676,0.2995,0.3154
