AMRN,2019-01-14 15:15:00,17.09,16.713,True,0,-0.377,-2.20597,5,0,17.23,16.639,16.46
AMRN,2019-01-11 10:06:00,17.989,17.235,True,0,-0.754,-4.19145,6,0,18.082,17.157,17.342
AMRN,2019-01-09 13:12:00,15.042,15.209,True,1,0.167,1.11022,4,1,15.096,14.727,15.903
AMRN,2019-01-07 11:21:00,14.074,14.105,False,0,0.031,0.22026,6,0,13.992,13.711,13.457
AMRN,2019-01-07 11:03:00,14.074,14.105,True,1,0.031,0.22026,8,0,14.136,13.711,13.457
AMRN,2018-12-20 11:16:00,14.788,14.871,True,1,0.083,0.56127,0,0,15.332,14.371,14.324
AMRN,2018-12-18 13:40:00,14.796,14.854,True,1,0.058,0.392,1,0,14.729,15.123,15.36
AMRN,2018-12-14 11:41:00,16.031,15.98,True,0,-0.051,-0.31813,5,1,16.595,15.56,15.727
AMRN,2018-12-12 14:02:00,16.782,16.655,True,0,-0.127,-0.75676,0,0,17.13,16.694,16.63
AMRN,2018-11-29 12:01:00,17.304,17.234,True,0,-0.07,-0.40453,0,0,17.162,17.35,17.91
AMRN,2018-11-28 09:36:00,17.287,17.312,True,1,0.025,0.14462,5,1,17.323,17.248,17.052
AMRN,2018-11-27 10:10:00,16.817,17.164,True,1,0.347,2.06339,0,0,17.79,17.3,16.96
AMRN,2018-11-16 15:22:00,18.129,17.78,True,0,-0.349,-1.92509,6,0,18.109,17.581,17.253
AMRN,2018-11-16 14:57:00,18.129,17.78,True,0,-0.349,-1.92509,5,0,17.971,17.581,17.253
AMRN,2018-11-16 11:47:00,18.129,17.78,True,0,-0.349,-1.92509,9,0,17.279,17.581,17.253
AMRN,2018-11-12 09:32:00,19.834,19.386,True,0,-0.448,-2.25875,5,0,20.935,19.038,18.917
AMRN,2018-11-02 14:54:00,22.857,22.944,True,1,0.087,0.38063,0,4,22.648,22.828,22.688
