AUPH,2019-01-14 14:12:00,7.37,7.44,True,1,0.07,0.9498,5,0,7.57,7.568,7.47
AUPH,2019-01-09 13:26:00,7.095,7.091,True,0,-0.004,-0.05638,4,7,7.17,7.14,7.19
AUPH,2019-01-07 12:36:00,7.075,7.086,True,1,0.011,0.15548,2,0,7.19,7.101,6.952
AUPH,2019-01-07 11:02:00,7.075,7.086,True,1,0.011,0.15548,18,13,7.086,7.101,6.952
AUPH,2019-01-04 11:11:00,6.623,6.795,True,1,0.172,2.59701,3,0,6.729,7.1,7.023
AUPH,2019-01-02 09:58:00,6.835,6.878,True,1,0.043,0.62911,8,7,6.9,6.93,6.921
AUPH,2018-12-31 10:32:00,6.796,6.715,True,0,-0.081,-1.19188,4,0,6.934,6.9,6.838
AUPH,2018-12-28 11:06:00,6.82,6.875,True,1,0.055,0.80645,6,0,6.558,7.173,6.871
AUPH,2018-12-28 10:54:00,6.82,6.875,True,1,0.055,0.80645,6,1,6.58,7.173,6.871
AUPH,2018-12-06 11:29:00,6.282,6.26,True,0,-0.022,-0.35021,2,15,6.372,6.337,6.281
AUPH,2018-12-04 12:35:00,6.154,6.147,True,0,-0.007,-0.11375,2,0,6.286,6.267,6.388
AUPH,2018-12-03 09:46:00,6.209,6.21,False,0,0.001,0.01611,1,1,6.18,6.35,6.37
AUPH,2018-11-09 13:18:00,5.652,5.7,True,1,0.048,0.84926,4,4,5.48,5.531,5.517
