JNUG,2019-01-17 14:57:00,9.13,8.77,True,0,-0.36,-3.94304,1,0,9.076,8.795,8.8
JNUG,2019-01-16 11:35:00,9.025,8.908,True,0,-0.117,-1.2964,1,0,9.202,9.11,9.16
JNUG,2019-01-15 13:55:00,9.013,8.99,True,0,-0.023,-0.25519,0,0,9.012,9.049,8.977
JNUG,2019-01-10 13:34:00,9.6,9.75,True,1,0.15,1.5625,1,0,9.726,9.595,9.813
JNUG,2019-01-10 13:26:00,9.6,9.75,True,1,0.15,1.5625,0,0,9.685,9.595,9.813
JNUG,2019-01-09 14:09:00,10.235,10.153,True,0,-0.082,-0.80117,1,0,10.275,10.22,10.184
JNUG,2019-01-07 15:48:00,9.728,9.293,True,0,-0.435,-4.47163,5,0,9.752,9.594,9.56
JNUG,2019-01-04 11:53:00,10.13,10.309,True,1,0.179,1.76703,3,0,10.214,10.267,10.024
JNUG,2018-12-31 15:51:00,9.146,9.128,True,0,-0.018,-0.19681,1,0,9.108,9.092,9.336
JNUG,2018-12-26 13:00:00,8.399,8.679,True,1,0.28,3.33373,1,0,8.542,8.675,8.668
NUGT,2018-12-26 10:21:00,16.44,16.926,True,1,0.486,2.9562,1,0,17.725,17.047,16.81
JNUG,2018-12-19 13:54:00,7.405,8.344,True,1,0.939,12.68062,1,0,8.64,8.319,8.43
JNUG,2018-12-19 13:09:00,7.405,8.344,True,1,0.939,12.68062,0,1,8.509,8.319,8.43
AUY,2018-12-19 13:05:00,2.145,2.272,True,1,0.127,5.92075,0,0,2.255,2.265,2.287
JNUG,2018-12-19 12:54:00,7.405,8.344,True,1,0.939,12.68062,0,0,8.53,8.319,8.43
JNUG,2018-12-19 12:48:00,7.405,8.344,True,1,0.939,12.68062,1,1,8.609,8.319,8.43
JNUG,2018-12-18 15:57:00,8.6,8.794,True,1,0.194,2.25581,3,0,8.549,9.085,9.123
JNUG,2018-12-18 14:51:00,8.6,8.794,True,1,0.194,2.25581,1,0,8.64,9.085,9.123
ECA,2018-12-18 14:37:00,5.59,5.616,False,0,0.026,0.46512,0,1,5.63,5.721,5.786
JNUG,2018-12-17 15:49:00,7.988,7.945,True,0,-0.043,-0.53831,1,1,8.01,8.225,8.081
AUY,2018-12-17 12:46:00,2.305,2.305,True,0,0.0,0.0,1,0,2.28,2.314,2.262
JNUG,2018-12-13 15:55:00,7.721,7.302,True,0,-0.419,-5.42676,0,0,7.732,7.245,7.318
JNUG,2018-12-11 12:15:00,7.397,7.404,True,1,0.007,0.09463,1,0,7.32,7.62,7.63
BAC,2018-12-07 15:25:00,25.395,25.064,False,1,-0.331,-1.30341,0,2,25.356,24.645,24.658
AG,2018-12-07 14:41:00,5.135,5.06,True,0,-0.075,-1.46056,8,2,5.103,5.154,5.179
AUY,2018-11-12 14:45:00,2.099,2.12,True,1,0.021,1.00048,3,0,2.115,2.078,2.025
JNUG,2018-11-12 14:41:00,6.534,6.596,True,1,0.062,0.94888,4,0,6.534,6.445,6.194
ENDP,2018-11-07 10:13:00,16.023,15.52,True,0,-0.503,-3.13924,2,0,16.32,14.2,13.385
