TLRD,2019-01-15 14:02:00,11.95,11.88,True,0,-0.07,-0.58577,1,8,11.98,11.781,11.72
TLRD,2019-01-15 11:17:00,11.95,11.88,True,0,-0.07,-0.58577,0,0,11.992,11.781,11.72
TLRD,2019-01-15 10:53:00,11.95,11.88,True,0,-0.07,-0.58577,0,0,11.962,11.781,11.72
TLRD,2019-01-15 10:33:00,11.95,11.88,True,0,-0.07,-0.58577,0,0,12.011,11.781,11.72
NFLX,2019-01-11 15:56:00,337.827,333.397,False,1,-4.43,-1.31132,6,1,337.787,331.754,333.165
BBBY,2019-01-10 10:49:00,14.263,14.121,True,0,-0.142,-0.99558,0,0,13.497,14.927,15.024
BBBY,2019-01-10 10:48:00,14.263,14.121,True,0,-0.142,-0.99558,0,0,13.426,14.927,15.024
AMZN,2019-01-09 13:34:00,1658.814,1640.077,False,1,-18.737,-1.12954,0,0,1660.503,1628.51,1645.794
BBBY,2019-01-09 12:31:00,12.267,13.304,True,1,1.037,8.45357,0,0,12.2,12.796,13.229
BBBY,2019-01-09 10:59:00,12.267,13.304,True,1,1.037,8.45357,0,0,12.002,12.796,13.229
BBBY,2019-01-09 10:58:00,12.267,13.304,True,1,1.037,8.45357,2,0,12.001,12.796,13.229
BBBY,2019-01-09 10:57:00,12.267,13.304,True,1,1.037,8.45357,0,2,12,12.796,13.229
TSLA,2019-01-08 12:44:00,335.424,335.357,False,1,-0.067,-0.01997,0,3,334.348,340.668,337.28
TSLA,2019-01-02 12:24:00,310.078,308.222,False,1,-1.856,-0.59856,2,0,308.225,303.078,300.074
