ANY,2018-12-10 11:56:00,4.013,4.016,True,1,0.003,0.07476,0,0,4.824,4.126,4.15
WWR,2018-12-10 11:43:00,0.17,0.17,True,0,0.0,0.0,4,0,0.1747,0.1695,0.1749
TTNP,2018-12-10 09:55:00,0.2797,0.282,True,1,0.0023,0.82231,1,0,0.2858,0.2705,0.2708
TTNP,2018-12-07 12:57:00,0.2777,0.2877,True,1,0.01,3.60101,2,0,0.2998,0.278,0.2802
HMNY,2018-12-06 13:16:00,0.0175,0.0177,True,1,0.0002,1.14286,1,0,0.017,0.018,0.018
PTX,2018-12-06 10:25:00,0.433,0.4548,True,1,0.0218,5.03464,1,0,0.7865,0.3994,0.395
CIDM,2018-12-04 15:10:00,0.9141,1.022,True,1,0.1079,11.80396,0,0,0.9331,0.86,0.8603
CIDM,2018-12-04 12:30:00,0.9141,1.022,True,1,0.1079,11.80396,1,0,1.014,0.86,0.8603
CIDM,2018-12-04 12:29:00,0.9141,1.022,True,1,0.1079,11.80396,0,0,1.016,0.86,0.8603
CIDM,2018-12-04 11:58:00,0.9141,1.022,True,1,0.1079,11.80396,0,0,1.106,0.86,0.8603
DTRM,2018-12-03 10:00:00,0.6492,0.6088,True,0,-0.0404,-6.22304,0,0,0.8101,0.57,0.5489
EDGE,2018-11-30 11:55:00,0.68,0.6006,True,0,-0.0794,-11.67647,0,0,0.7316,0.5902,0.5823
WWR,2018-11-29 12:15:00,0.1896,0.194,True,1,0.0044,2.32068,4,0,0.1892,0.1913,0.1897
NBEV,2018-11-29 11:28:00,4.431,4.366,True,0,-0.065,-1.46694,0,0,4.599,4.565,4.55
NBEV,2018-11-28 15:19:00,4.412,4.276,True,0,-0.136,-3.0825,1,0,4.5,4.3,4.31
RGSE,2018-11-28 14:07:00,0.6801,0.6778,True,0,-0.0023,-0.33819,1,0,0.7,0.6559,0.6862
EDGE,2018-11-26 10:01:00,0.6633,0.6198,False,1,-0.0435,-6.55812,1,0,0.74,0.5933,0.5713
TIS,2018-11-23 09:32:00,1.772,1.695,False,1,-0.077,-4.34537,1,0,2.127,1.425,1.505
GME,2018-11-21 15:32:00,13.733,13.704,True,0,-0.029,-0.21117,1,1,13.644,13.349,13.345
HSGX,2018-11-21 15:20:00,0.5383,0.5484,True,1,0.0101,1.87628,1,0,0.5352,0.5095,0.5232
GME,2018-11-21 13:57:00,13.733,13.704,True,0,-0.029,-0.21117,0,0,13.886,13.349,13.345
GME,2018-11-21 13:18:00,13.733,13.704,True,0,-0.029,-0.21117,0,0,13.554,13.349,13.345
GME,2018-11-21 13:16:00,13.733,13.704,True,0,-0.029,-0.21117,0,0,13.701,13.349,13.345
YGYI,2018-11-21 12:43:00,7.001,7.001,True,0,0.0,0.0,1,0,7.518,6.957,6.952
ABIL,2018-11-21 11:56:00,5.45,3.443,True,0,-2.007,-36.82569,1,0,6.621,3.081,3.049
ANY,2018-11-20 15:58:00,6.551,6.76,False,0,0.209,3.19035,1,0,6.53,5.126,5.116
ANY,2018-11-20 15:53:00,6.551,6.76,False,0,0.209,3.19035,0,0,5.806,5.126,5.116
ANY,2018-11-20 15:50:00,6.551,6.76,False,0,0.209,3.19035,0,0,5.21,5.126,5.116
ANY,2018-11-20 15:47:00,6.551,6.76,False,0,0.209,3.19035,2,0,5.307,5.126,5.116
ANY,2018-11-20 15:12:00,6.551,6.76,False,0,0.209,3.19035,1,0,4.753,5.126,5.116
PRPO,2018-11-20 13:31:00,0.2875,0.2892,True,1,0.0017,0.5913,0,0,0.2899,0.28,0.2749
AKER,2018-11-19 10:06:00,1.77,1.7,False,1,-0.07,-3.9548,1,1,1.99,1.579,1.575
YECO,2018-11-19 09:59:00,6.38,5.915,True,0,-0.465,-7.2884,0,0,6.001,6.512,6.424
NAUH,2018-11-19 09:44:00,0.5082,0.4977,True,0,-0.0105,-2.06612,0,1,0.7161,0.4392,0.455
TTNP,2018-11-15 14:52:00,0.3993,0.3804,True,0,-0.0189,-4.73328,2,0,0.4039,0.3788,0.3785
TTNP,2018-11-15 14:51:00,0.3993,0.3804,True,0,-0.0189,-4.73328,0,1,0.4015,0.3788,0.3785
XSPA,2018-11-15 13:59:00,0.2023,0.1943,True,0,-0.008,-3.95452,3,0,0.2104,0.203,0.2048
TTNP,2018-11-14 12:52:00,0.4533,0.4353,True,0,-0.018,-3.97088,2,0,0.4394,0.4029,0.4044
ANY,2018-11-14 11:25:00,2.588,2.545,False,1,-0.043,-1.66151,1,5,3.527,2.055,2.15
ANY,2018-11-14 11:22:00,2.588,2.545,True,0,-0.043,-1.66151,0,0,3.457,2.055,2.15
ANY,2018-11-14 09:50:00,2.588,2.545,True,0,-0.043,-1.66151,2,1,2.745,2.055,2.15
XSPA,2018-11-13 14:49:00,0.1708,0.1727,True,1,0.0019,1.11241,2,0,0.1698,0.1823,0.1778
MNGA,2018-11-13 12:05:00,0.4272,0.4338,True,1,0.0066,1.54494,1,0,0.4425,0.3919,0.3487
EYEG,2018-11-13 11:47:00,0.4177,0.459,True,1,0.0413,9.88748,0,0,0.5886,0.4111,0.4247
MNGA,2018-11-13 10:16:00,0.4272,0.4338,True,1,0.0066,1.54494,2,0,0.4228,0.3919,0.3487
CPHI,2018-11-13 10:00:00,0.3449,0.3672,True,1,0.0223,6.46564,1,0,0.4313,0.3495,0.3658
CPHI,2018-11-13 09:57:00,0.3449,0.3672,True,1,0.0223,6.46564,2,0,0.404,0.3495,0.3658
CPHI,2018-11-13 09:51:00,0.3449,0.3672,True,1,0.0223,6.46564,0,0,0.3808,0.3495,0.3658
CPHI,2018-11-13 09:49:00,0.3449,0.3672,True,1,0.0223,6.46564,0,0,0.3568,0.3495,0.3658
RGSE,2018-11-12 11:52:00,0.4128,0.4198,False,0,0.007,1.69574,1,1,0.4,0.4467,0.444
RSLS,2018-11-12 11:13:00,1.768,1.915,True,1,0.147,8.31448,1,0,3.1,2.161,2.03
MNGA,2018-11-12 10:00:00,0.3608,0.3451,True,0,-0.0157,-4.35144,2,0,0.3321,0.3888,0.4119
MNGA,2018-11-12 09:57:00,0.3608,0.3451,True,0,-0.0157,-4.35144,1,0,0.3268,0.3888,0.4119
RGSE,2018-11-12 09:54:00,0.4128,0.4198,False,0,0.007,1.69574,0,0,0.384,0.4467,0.444
RGSE,2018-11-09 15:31:00,0.427,0.4302,False,0,0.0032,0.74941,0,2,0.3983,0.3969,0.4136
NVLN,2018-11-09 13:44:00,1.71,1.577,True,0,-0.133,-7.77778,0,0,2.019,1.363,1.451
NVLN,2018-11-09 13:42:00,1.71,1.577,True,0,-0.133,-7.77778,1,0,1.956,1.363,1.451
RGSE,2018-11-09 13:31:00,0.427,0.4302,False,0,0.0032,0.74941,0,3,0.3888,0.3969,0.4136
RGSE,2018-11-09 12:52:00,0.427,0.4302,False,0,0.0032,0.74941,0,2,0.3913,0.3969,0.4136
RGSE,2018-11-09 12:38:00,0.427,0.4302,False,0,0.0032,0.74941,0,1,0.3956,0.3969,0.4136
NVLN,2018-11-09 12:20:00,1.71,1.577,True,0,-0.133,-7.77778,0,0,1.798,1.363,1.451
RGSE,2018-11-09 09:48:00,0.427,0.4302,False,0,0.0032,0.74941,0,1,0.3605,0.3969,0.4136
NVLN,2018-11-08 13:43:00,1.287,1.587,True,1,0.3,23.31002,6,2,1.869,1.552,1.849
RGSE,2018-11-08 13:32:00,0.3688,0.3699,False,0,0.0011,0.29826,1,2,0.3645,0.3649,0.3665
AMPE,2018-11-08 13:31:00,0.6,0.5999,True,0,-0.0001,-0.01667,3,0,0.6251,0.5727,0.5799
AMPE,2018-11-08 13:25:00,0.6,0.5999,True,0,-0.0001,-0.01667,0,0,0.64,0.5727,0.5799
AMPE,2018-11-08 13:06:00,0.6,0.5999,True,0,-0.0001,-0.01667,0,0,0.6388,0.5727,0.5799
NVLN,2018-11-08 12:59:00,1.287,1.587,True,1,0.3,23.31002,0,0,2.27,1.552,1.849
NVLN,2018-11-08 12:56:00,1.287,1.587,True,1,0.3,23.31002,1,0,2.129,1.552,1.849
NVLN,2018-11-08 12:44:00,1.287,1.587,True,1,0.3,23.31002,1,0,2.17,1.552,1.849
NVLN,2018-11-08 12:41:00,1.287,1.587,True,1,0.3,23.31002,1,0,2.209,1.552,1.849
NVLN,2018-11-08 12:40:00,1.287,1.587,True,1,0.3,23.31002,0,0,2.22,1.552,1.849
NVLN,2018-11-08 12:37:00,1.287,1.587,True,1,0.3,23.31002,1,0,2.16,1.552,1.849
NVLN,2018-11-08 12:28:00,1.287,1.587,True,1,0.3,23.31002,0,0,2.26,1.552,1.849
NVLN,2018-11-08 12:27:00,1.287,1.587,True,1,0.3,23.31002,0,0,2.194,1.552,1.849
NVLN,2018-11-08 12:24:00,1.287,1.587,True,1,0.3,23.31002,0,0,2.13,1.552,1.849
NVLN,2018-11-08 11:29:00,1.287,1.587,True,1,0.3,23.31002,0,0,1.872,1.552,1.849
NVLN,2018-11-08 11:25:00,1.287,1.587,True,1,0.3,23.31002,1,0,1.923,1.552,1.849
NVLN,2018-11-08 11:20:00,1.287,1.587,True,1,0.3,23.31002,0,0,1.823,1.552,1.849
NVLN,2018-11-08 11:19:00,1.287,1.587,True,1,0.3,23.31002,0,0,1.85,1.552,1.849
RGSE,2018-11-08 11:17:00,0.3688,0.3699,False,0,0.0011,0.29826,0,6,0.3506,0.3649,0.3665
NVLN,2018-11-08 11:13:00,1.287,1.587,True,1,0.3,23.31002,0,0,1.951,1.552,1.849
NVLN,2018-11-08 10:17:00,1.287,1.587,True,1,0.3,23.31002,0,0,1.65,1.552,1.849
NVLN,2018-11-08 10:09:00,1.287,1.587,True,1,0.3,23.31002,0,0,1.381,1.552,1.849
RGSE,2018-11-08 10:06:00,0.3688,0.3699,False,0,0.0011,0.29826,2,4,0.3517,0.3649,0.3665
BOXL,2018-11-06 15:07:00,3.715,3.055,True,0,-0.66,-17.76581,0,0,4.221,3.434,3.511
RGSE,2018-11-06 12:05:00,0.3828,0.3909,True,1,0.0081,2.11599,2,1,0.4101,0.3702,0.3747
MNGA,2018-11-06 11:15:00,0.2741,0.295,True,1,0.0209,7.62495,1,0,0.319,0.3059,0.2967
MNGA,2018-11-06 10:45:00,0.2741,0.295,True,1,0.0209,7.62495,5,0,0.3028,0.3059,0.2967
RGSE,2018-11-06 10:20:00,0.3828,0.3909,True,1,0.0081,2.11599,3,0,0.4042,0.3702,0.3747
RGSE,2018-11-06 09:35:00,0.3828,0.3909,True,1,0.0081,2.11599,2,0,0.3929,0.3702,0.3747
TTNP,2018-11-05 10:16:00,0.4539,0.4796,True,1,0.0257,5.66204,1,0,0.501,0.4361,0.434
TTNP,2018-11-02 13:44:00,0.3767,0.4145,True,1,0.0378,10.03451,4,0,0.3977,0.467,0.4679
RGSE,2018-11-02 13:44:00,0.4333,0.4468,True,1,0.0135,3.11562,2,1,0.4534,0.4059,0.3995
TTNP,2018-11-02 12:55:00,0.3767,0.4145,True,1,0.0378,10.03451,2,1,0.3879,0.467,0.4679
TTNP,2018-11-02 12:50:00,0.3767,0.4145,True,1,0.0378,10.03451,2,0,0.4,0.467,0.4679
SPI,2018-11-02 12:23:00,0.29,0.3043,True,1,0.0143,4.93103,1,0,0.3022,0.2864,0.2933
TTNP,2018-11-02 11:56:00,0.3767,0.4145,True,1,0.0378,10.03451,2,1,0.3474,0.467,0.4679
TTNP,2018-11-02 11:55:00,0.3767,0.4145,True,1,0.0378,10.03451,1,0,0.3467,0.467,0.4679
