CLD,2019-01-16 14:52:00,0.3481,0.3479,True,0,-0.0002,-0.05745,3,0,0.3534,0.3421,0.3499
EKSO,2019-01-16 14:00:00,1.671,1.682,True,1,0.011,0.65829,1,2,1.69,1.611,1.63
RGSE,2019-01-16 13:59:00,0.5437,0.54,True,0,-0.0037,-0.68052,6,0,0.549,0.5362,0.5347
RGSE,2019-01-16 13:24:00,0.5437,0.54,True,0,-0.0037,-0.68052,2,1,0.545,0.5362,0.5347
DPW,2019-01-16 12:38:00,0.1059,0.1066,True,1,0.0007,0.661,1,0,0.1069,0.108,0.1065
CLD,2019-01-16 12:27:00,0.3481,0.3479,True,0,-0.0002,-0.05745,4,0,0.3401,0.3421,0.3499
DPW,2019-01-16 12:25:00,0.1059,0.1066,True,1,0.0007,0.661,1,0,0.1061,0.108,0.1065
AMPE,2019-01-14 15:54:00,0.4853,0.4899,True,1,0.0046,0.94787,3,0,0.4889,0.4771,0.4762
GSUM,2019-01-14 12:15:00,1.62,1.7,True,1,0.08,4.93827,2,0,1.68,1.7,1.73
FLKS,2019-01-14 12:10:00,0.356,0.3599,True,1,0.0039,1.09551,1,0,0.3634,0.3594,0.3544
EKSO,2019-01-14 12:09:00,1.597,1.6,True,1,0.003,0.18785,2,3,1.53,1.639,1.638
ATIS,2019-01-11 15:56:00,0.2143,0.2003,True,0,-0.014,-6.5329,1,0,0.2143,0.2211,0.2248
RWLK,2019-01-11 15:15:00,0.2422,0.2067,True,0,-0.0355,-14.65731,2,0,0.2504,0.2221,0.2165
APHB,2019-01-11 14:35:00,0.2679,0.2743,True,1,0.0064,2.38895,0,6,0.2657,0.258,0.2613
AIPT,2019-01-11 13:59:00,0.8491,0.8001,True,0,-0.049,-5.77082,5,0,0.8289,0.8639,0.8
APHB,2019-01-11 13:59:00,0.2679,0.2743,True,1,0.0064,2.38895,1,0,0.2652,0.258,0.2613
ATIS,2019-01-11 13:38:00,0.2143,0.2003,True,0,-0.014,-6.5329,2,0,0.2099,0.2211,0.2248
RWLK,2019-01-11 11:10:00,0.2422,0.2067,True,0,-0.0355,-14.65731,2,0,0.24,0.2221,0.2165
RWLK,2019-01-09 15:32:00,0.2212,0.2155,True,0,-0.0057,-2.57685,1,0,0.2246,0.2208,0.2176
AIPT,2019-01-09 14:11:00,0.74,0.7499,True,1,0.0099,1.33784,2,9,0.69,0.7399,0.74
MNGA,2019-01-09 14:08:00,0.2368,0.2308,True,0,-0.006,-2.53378,2,0,0.237,0.2314,0.2304
RWLK,2019-01-07 15:05:00,0.2423,0.243,True,1,0.0007,0.2889,0,0,0.2366,0.2285,0.2288
RWLK,2019-01-07 14:57:00,0.2423,0.243,True,1,0.0007,0.2889,2,0,0.2338,0.2285,0.2288
EKSO,2019-01-07 13:26:00,1.618,1.65,True,1,0.032,1.97775,4,3,1.61,1.611,1.61
RWLK,2019-01-07 13:24:00,0.2423,0.243,True,1,0.0007,0.2889,0,2,0.2101,0.2285,0.2288
DPW,2019-01-07 12:59:00,0.1366,0.1418,True,1,0.0052,3.80673,2,3,0.1392,0.1297,0.1294
RWLK,2019-01-07 12:29:00,0.2423,0.243,True,1,0.0007,0.2889,4,2,0.215,0.2285,0.2288
RWLK,2019-01-04 15:58:00,0.2241,0.2236,True,0,-0.0005,-0.22311,2,0,0.224,0.22,0.2181
CEI,2019-01-03 14:57:00,1.135,1.113,True,0,-0.022,-1.93833,3,0,1.182,1.146,1.091
EKSO,2019-01-03 14:32:00,1.54,1.561,True,1,0.021,1.36364,2,0,1.551,1.609,1.62
HTBX,2019-01-02 15:48:00,1.063,1.054,True,0,-0.009,-0.84666,2,0,1.063,1.007,1.034
HTBX,2019-01-02 15:35:00,1.063,1.054,True,0,-0.009,-0.84666,0,0,1.071,1.007,1.034
RGSE,2018-12-31 15:29:00,0.5229,0.5348,True,1,0.0119,2.27577,1,1,0.5374,0.5198,0.515
AIPT,2018-12-28 14:25:00,0.636,0.63,True,0,-0.006,-0.9434,1,1,0.6602,0.63,0.6497
RGSE,2018-12-28 12:12:00,0.5362,0.5485,True,1,0.0123,2.29392,2,0,0.52,0.5317,0.5202
HAIR,2018-12-28 11:35:00,0.49,0.4886,True,0,-0.0014,-0.28571,0,0,0.4801,0.4606,0.4851
RGSE,2018-12-27 15:14:00,0.525,0.5279,True,1,0.0029,0.55238,6,0,0.5121,0.508,0.5128
RGSE,2018-12-27 15:11:00,0.525,0.5279,True,1,0.0029,0.55238,3,0,0.5213,0.508,0.5128
RGSE,2018-12-27 15:00:00,0.525,0.5279,True,1,0.0029,0.55238,6,3,0.5169,0.508,0.5128
RGSE,2018-12-27 10:17:00,0.525,0.5279,True,1,0.0029,0.55238,5,5,0.5452,0.508,0.5128
RGSE,2018-12-27 10:07:00,0.525,0.5279,True,1,0.0029,0.55238,1,0,0.5396,0.508,0.5128
RGSE,2018-12-27 09:56:00,0.525,0.5279,True,1,0.0029,0.55238,5,0,0.5559,0.508,0.5128
DPW,2018-12-26 14:04:00,0.1094,0.1095,True,1,0.0001,0.09141,1,0,0.1099,0.1091,0.1125
DPW,2018-12-26 13:48:00,0.1094,0.1095,True,1,0.0001,0.09141,2,0,0.1048,0.1091,0.1125
AMRH,2018-12-26 12:33:00,0.1651,0.1682,True,1,0.0031,1.87765,2,0,0.1712,0.1725,0.1705
AMRH,2018-12-26 09:42:00,0.1651,0.1682,True,1,0.0031,1.87765,3,0,0.1739,0.1725,0.1705
AMRH,2018-12-24 12:29:00,0.1719,0.1767,True,1,0.0048,2.79232,0,1,0.1697,0.1681,0.1661
OHGI,2018-12-24 12:07:00,0.0711,0.0781,True,1,0.007,9.84529,2,2,0.0747,0.0751,0.0754
MICT,2018-12-24 11:47:00,1.18,0.9865,True,0,-0.1935,-16.39831,3,0,1.08,0.8537,0.8612
ADOM,2018-12-24 11:13:00,0.2852,0.2315,True,0,-0.0537,-18.82889,2,1,0.2969,0.24,0.2535
ADOM,2018-12-24 10:28:00,0.2852,0.2315,True,0,-0.0537,-18.82889,1,0,0.2379,0.24,0.2535
ADOM,2018-12-24 10:17:00,0.2852,0.2315,True,0,-0.0537,-18.82889,1,0,0.2201,0.24,0.2535
OHGI,2018-12-24 10:04:00,0.0711,0.0781,True,1,0.007,9.84529,2,0,0.0729,0.0751,0.0754
RGSE,2018-12-21 15:56:00,0.4248,0.4283,True,1,0.0035,0.82392,2,0,0.4182,0.399,0.4107
RGSE,2018-12-21 12:12:00,0.4248,0.4283,True,1,0.0035,0.82392,0,1,0.45,0.399,0.4107
RGSE,2018-12-21 12:11:00,0.4248,0.4283,True,1,0.0035,0.82392,1,2,0.4501,0.399,0.4107
RGSE,2018-12-20 12:20:00,0.502,0.5,True,0,-0.002,-0.39841,0,0,0.4833,0.4852,0.4892
CEI,2018-12-20 11:56:00,0.0736,0.0777,True,1,0.0041,5.57065,0,0,0.0724,0.0812,0.0824
RGSE,2018-12-20 11:56:00,0.502,0.5,True,0,-0.002,-0.39841,3,0,0.5118,0.4852,0.4892
VLRX,2018-12-20 11:55:00,0.3199,0.32,True,1,0.0001,0.03126,7,1,0.321,0.3173,0.3215
AMRH,2018-12-19 15:17:00,0.2001,0.2,True,0,-0.0001,-0.04998,2,1,0.2053,0.181,0.195
NAUH,2018-12-19 14:41:00,0.2446,0.2515,True,1,0.0069,2.82093,0,0,0.248,0.235,0.2415
HSGX,2018-12-19 14:36:00,0.5359,0.5011,True,0,-0.0348,-6.49375,3,0,0.541,0.531,0.5366
NAUH,2018-12-19 13:06:00,0.2446,0.2515,True,1,0.0069,2.82093,0,0,0.2515,0.235,0.2415
RGSE,2018-12-17 15:07:00,0.5715,0.5755,True,1,0.004,0.69991,0,1,0.5861,0.5703,0.5682
GSAT,2018-12-17 14:54:00,0.3522,0.3745,True,1,0.0223,6.33163,0,0,0.3799,0.356,0.3552
GSAT,2018-12-17 12:44:00,0.3522,0.3745,True,1,0.0223,6.33163,3,3,0.342,0.356,0.3552
GSAT,2018-12-17 10:33:00,0.3522,0.3745,True,1,0.0223,6.33163,6,0,0.3403,0.356,0.3552
GSAT,2018-12-14 13:48:00,0.2997,0.3526,True,1,0.0529,17.65098,3,0,0.3118,0.3469,0.3428
IPCI,2018-12-14 12:38:00,0.2199,0.2393,True,1,0.0194,8.82219,2,0,0.2207,0.2379,0.2478
GSAT,2018-12-14 11:26:00,0.2997,0.3526,True,1,0.0529,17.65098,0,0,0.298,0.3469,0.3428
IPCI,2018-12-14 11:20:00,0.2199,0.2393,True,1,0.0194,8.82219,0,0,0.2185,0.2379,0.2478
GSAT,2018-12-14 10:06:00,0.2997,0.3526,True,1,0.0529,17.65098,2,4,0.3055,0.3469,0.3428
IPCI,2018-12-14 09:33:00,0.2199,0.2393,True,1,0.0194,8.82219,1,0,0.2199,0.2379,0.2478
GSAT,2018-12-10 15:37:00,0.3334,0.3486,True,1,0.0152,4.55909,0,0,0.3322,0.341,0.3409
EKSO,2018-12-10 12:43:00,1.802,1.8,True,0,-0.002,-0.11099,0,0,1.82,1.742,1.74
GSAT,2018-12-10 12:41:00,0.3334,0.3486,True,1,0.0152,4.55909,0,0,0.3425,0.341,0.3409
EKSO,2018-12-10 11:56:00,1.802,1.8,True,0,-0.002,-0.11099,2,0,1.778,1.742,1.74
CEI,2018-12-10 10:55:00,0.1434,0.1417,True,0,-0.0017,-1.1855,5,3,0.1555,0.1363,0.1385
GSAT,2018-12-10 10:54:00,0.3334,0.3486,True,1,0.0152,4.55909,2,0,0.3393,0.341,0.3409
EKSO,2018-12-10 10:36:00,1.802,1.8,True,0,-0.002,-0.11099,3,5,1.8,1.742,1.74
OHRP,2018-12-07 15:59:00,0.1433,0.141,True,0,-0.0023,-1.60502,2,0,0.1433,0.1359,0.1403
OHRP,2018-12-07 14:14:00,0.1433,0.141,True,0,-0.0023,-1.60502,2,0,0.1409,0.1359,0.1403
OHRP,2018-12-07 14:06:00,0.1433,0.141,True,0,-0.0023,-1.60502,2,0,0.1396,0.1359,0.1403
AVGR,2018-12-07 11:31:00,0.3447,0.3395,True,0,-0.0052,-1.50856,2,0,0.3329,0.3279,0.3248
SGYP,2018-12-06 12:01:00,0.3775,0.3702,True,0,-0.0073,-1.93377,2,6,0.3742,0.3719,0.3751
SGYP,2018-12-04 14:50:00,0.3709,0.3705,True,0,-0.0004,-0.10785,0,0,0.389,0.36,0.3682
SGYP,2018-12-04 14:26:00,0.3709,0.3705,True,0,-0.0004,-0.10785,2,0,0.3846,0.36,0.3682
SGYP,2018-12-04 11:53:00,0.3709,0.3705,True,0,-0.0004,-0.10785,0,0,0.3927,0.36,0.3682
OHGI,2018-12-03 13:37:00,0.1399,0.1408,True,1,0.0009,0.64332,1,0,0.1423,0.1381,0.1395
RGSE,2018-11-28 09:47:00,0.6801,0.6778,True,0,-0.0023,-0.33819,2,0,0.6507,0.6559,0.6862
