ACB,2019-01-16 15:48:00,7.32,6.704,True,0,-0.616,-8.4153,1,0,7.347,6.82,6.96
ACB,2019-01-15 15:12:00,6.981,7.11,True,1,0.129,1.84787,5,0,7.5,7.245,7.2
JD,2019-01-14 10:29:00,22.042,22.241,True,1,0.199,0.90282,0,0,22.005,22.589,22.38
IQ,2019-01-14 10:29:00,16.689,17.027,True,1,0.338,2.02529,6,0,16.744,16.83,16.664
JD,2019-01-11 13:24:00,22.87,22.213,True,0,-0.657,-2.87276,4,6,22.94,21.806,21.98
MNGA,2019-01-11 10:19:00,0.1888,0.1952,False,0,0.0064,3.38983,2,0,0.1679,0.1751,0.1801
IQ,2019-01-10 12:40:00,18.128,18.106,True,0,-0.022,-0.12136,1,0,18.333,17.971,17.836
MNGA,2019-01-10 12:24:00,0.234,0.1525,False,1,-0.0815,-34.82906,3,4,0.23,0.1639,0.1747
MNGA,2019-01-07 11:17:00,0.239,0.2343,False,1,-0.0047,-1.96653,2,6,0.2396,0.2353,0.2331
MNGA,2019-01-03 11:22:00,0.2493,0.2479,True,0,-0.0014,-0.56157,0,2,0.2452,0.2436,0.244
MNGA,2019-01-03 09:52:00,0.2493,0.2479,True,0,-0.0014,-0.56157,2,1,0.2484,0.2436,0.244
MNGA,2019-01-02 10:58:00,0.2539,0.2427,True,0,-0.0112,-4.41119,5,0,0.2451,0.2489,0.2485
MNGA,2018-12-27 15:40:00,0.253,0.2379,True,0,-0.0151,-5.96838,9,0,0.2557,0.2569,0.2517
MNGA,2018-12-27 14:51:00,0.253,0.2379,True,0,-0.0151,-5.96838,7,0,0.2576,0.2569,0.2517
MNGA,2018-12-27 14:19:00,0.253,0.2379,True,0,-0.0151,-5.96838,1,0,0.2549,0.2569,0.2517
MNGA,2018-12-27 14:19:00,0.253,0.2379,True,0,-0.0151,-5.96838,4,0,0.2549,0.2569,0.2517
MNGA,2018-12-27 14:17:00,0.253,0.2379,True,0,-0.0151,-5.96838,2,0,0.2588,0.2569,0.2517
MNGA,2018-12-27 11:36:00,0.253,0.2379,True,0,-0.0151,-5.96838,4,0,0.2101,0.2569,0.2517
MNGA,2018-12-27 11:35:00,0.253,0.2379,True,0,-0.0151,-5.96838,2,0,0.2099,0.2569,0.2517
MNGA,2018-12-27 11:24:00,0.253,0.2379,True,0,-0.0151,-5.96838,4,1,0.2098,0.2569,0.2517
MNGA,2018-12-27 11:17:00,0.253,0.2379,True,0,-0.0151,-5.96838,5,0,0.2099,0.2569,0.2517
MNGA,2018-12-27 11:14:00,0.253,0.2379,True,0,-0.0151,-5.96838,1,0,0.2096,0.2569,0.2517
MNGA,2018-12-27 09:50:00,0.253,0.2379,True,0,-0.0151,-5.96838,0,0,0.2089,0.2569,0.2517
MNGA,2018-12-26 14:06:00,0.2076,0.2024,True,0,-0.0052,-2.50482,3,0,0.2027,0.2092,0.208
MNGA,2018-12-26 13:42:00,0.2076,0.2024,True,0,-0.0052,-2.50482,2,0,0.2099,0.2092,0.208
MNGA,2018-12-26 13:41:00,0.2076,0.2024,True,0,-0.0052,-2.50482,3,1,0.2099,0.2092,0.208
MNGA,2018-12-26 10:05:00,0.2076,0.2024,True,0,-0.0052,-2.50482,2,0,0.2162,0.2092,0.208
MNGA,2018-12-26 09:58:00,0.2076,0.2024,True,0,-0.0052,-2.50482,2,0,0.215,0.2092,0.208
MNGA,2018-12-26 09:57:00,0.2076,0.2024,True,0,-0.0052,-2.50482,0,0,0.21,0.2092,0.208
MNGA,2018-12-20 15:34:00,0.2278,0.2093,True,0,-0.0185,-8.12116,2,0,0.2263,0.2193,0.2132
MNGA,2018-12-20 15:25:00,0.2278,0.2093,True,0,-0.0185,-8.12116,1,2,0.2191,0.2193,0.2132
MNGA,2018-12-18 09:30:00,0.2507,0.2457,True,0,-0.005,-1.99442,4,0,0.2676,0.2443,0.242
MNGA,2018-12-12 13:18:00,0.2805,0.2727,True,0,-0.0078,-2.78075,2,0,0.2836,0.2782,0.2766
MNGA,2018-12-12 12:55:00,0.2805,0.2727,True,0,-0.0078,-2.78075,2,0,0.2883,0.2782,0.2766
MNGA,2018-12-12 12:52:00,0.2805,0.2727,True,0,-0.0078,-2.78075,3,4,0.2825,0.2782,0.2766
MNGA,2018-11-28 14:13:00,0.3042,0.3095,True,1,0.0053,1.74227,3,0,0.3085,0.2995,0.2988
MNGA,2018-11-27 12:14:00,0.2913,0.3002,True,1,0.0089,3.05527,6,1,0.3081,0.2967,0.2981
MNGA,2018-11-27 11:03:00,0.2913,0.3002,True,1,0.0089,3.05527,1,0,0.2929,0.2967,0.2981
MNGA,2018-11-27 10:18:00,0.2913,0.3002,True,1,0.0089,3.05527,5,0,0.2965,0.2967,0.2981
MNGA,2018-11-27 09:45:00,0.2913,0.3002,True,1,0.0089,3.05527,3,0,0.2955,0.2967,0.2981
MNGA,2018-11-27 09:34:00,0.2913,0.3002,True,1,0.0089,3.05527,4,3,0.2972,0.2967,0.2981
MNGA,2018-11-26 15:48:00,0.31,0.314,True,1,0.004,1.29032,9,0,0.3062,0.2954,0.2938
MNGA,2018-11-26 14:38:00,0.31,0.314,True,1,0.004,1.29032,10,0,0.3114,0.2954,0.2938
MNGA,2018-11-26 14:32:00,0.31,0.314,True,1,0.004,1.29032,2,0,0.3076,0.2954,0.2938
MNGA,2018-11-26 14:31:00,0.31,0.314,True,1,0.004,1.29032,2,0,0.3065,0.2954,0.2938
MNGA,2018-11-26 14:20:00,0.31,0.314,True,1,0.004,1.29032,5,0,0.3014,0.2954,0.2938
MNGA,2018-11-26 13:49:00,0.31,0.314,True,1,0.004,1.29032,6,0,0.2987,0.2954,0.2938
MNGA,2018-11-26 13:30:00,0.31,0.314,True,1,0.004,1.29032,14,3,0.2963,0.2954,0.2938
MNGA,2018-11-26 12:49:00,0.31,0.314,True,1,0.004,1.29032,1,0,0.3036,0.2954,0.2938
MNGA,2018-11-26 12:41:00,0.31,0.314,True,1,0.004,1.29032,2,2,0.2918,0.2954,0.2938
MNGA,2018-11-26 12:38:00,0.31,0.314,True,1,0.004,1.29032,4,0,0.2972,0.2954,0.2938
MNGA,2018-11-26 11:15:00,0.31,0.314,True,1,0.004,1.29032,5,0,0.2804,0.2954,0.2938
MNGA,2018-11-19 14:20:00,0.2979,0.2967,True,0,-0.0012,-0.40282,3,0,0.3068,0.2882,0.287
MNGA,2018-11-19 13:41:00,0.2979,0.2967,True,0,-0.0012,-0.40282,3,0,0.2995,0.2882,0.287
MNGA,2018-11-19 13:39:00,0.2979,0.2967,True,0,-0.0012,-0.40282,2,5,0.3034,0.2882,0.287
MNGA,2018-11-19 13:35:00,0.2979,0.2967,True,0,-0.0012,-0.40282,2,0,0.2939,0.2882,0.287
MNGA,2018-11-19 13:32:00,0.2979,0.2967,True,0,-0.0012,-0.40282,1,2,0.2887,0.2882,0.287
MNGA,2018-11-19 11:17:00,0.2979,0.2967,True,0,-0.0012,-0.40282,4,0,0.2829,0.2882,0.287
MNGA,2018-11-19 10:53:00,0.2979,0.2967,True,0,-0.0012,-0.40282,5,0,0.2863,0.2882,0.287
MNGA,2018-11-19 09:45:00,0.2979,0.2967,True,0,-0.0012,-0.40282,5,2,0.2893,0.2882,0.287
MNGA,2018-11-16 10:24:00,0.2787,0.2926,True,1,0.0139,4.98744,4,0,0.3201,0.2804,0.2829
MNGA,2018-11-16 10:22:00,0.2787,0.2926,True,1,0.0139,4.98744,2,0,0.3091,0.2804,0.2829
MNGA,2018-11-16 10:20:00,0.2787,0.2926,True,1,0.0139,4.98744,3,0,0.3069,0.2804,0.2829
MNGA,2018-11-16 10:12:00,0.2787,0.2926,True,1,0.0139,4.98744,1,0,0.2981,0.2804,0.2829
MNGA,2018-11-16 09:53:00,0.2787,0.2926,True,1,0.0139,4.98744,1,0,0.2944,0.2804,0.2829
MNGA,2018-11-16 09:52:00,0.2787,0.2926,True,1,0.0139,4.98744,1,1,0.2909,0.2804,0.2829
MNGA,2018-11-15 12:12:00,0.2859,0.281,True,0,-0.0049,-1.71389,2,0,0.3037,0.289,0.3099
MNGA,2018-11-15 09:36:00,0.2859,0.281,True,0,-0.0049,-1.71389,0,0,0.2917,0.289,0.3099
MNGA,2018-11-15 09:34:00,0.2859,0.281,True,0,-0.0049,-1.71389,1,0,0.2871,0.289,0.3099
MNGA,2018-11-14 15:04:00,0.3146,0.3145,True,0,-0.0001,-0.03179,4,1,0.3182,0.293,0.2905
MNGA,2018-11-14 14:12:00,0.3146,0.3145,True,0,-0.0001,-0.03179,10,1,0.3155,0.293,0.2905
MNGA,2018-11-14 13:29:00,0.3146,0.3145,True,0,-0.0001,-0.03179,0,4,0.3331,0.293,0.2905
MNGA,2018-11-14 12:49:00,0.3146,0.3145,True,0,-0.0001,-0.03179,3,1,0.3319,0.293,0.2905
MNGA,2018-11-14 11:43:00,0.3146,0.3145,True,0,-0.0001,-0.03179,8,0,0.3634,0.293,0.2905
MNGA,2018-11-14 11:29:00,0.3146,0.3145,True,0,-0.0001,-0.03179,5,1,0.3825,0.293,0.2905
MNGA,2018-11-14 11:19:00,0.3146,0.3145,True,0,-0.0001,-0.03179,4,0,0.3717,0.293,0.2905
MNGA,2018-11-14 11:02:00,0.3146,0.3145,True,0,-0.0001,-0.03179,3,1,0.375,0.293,0.2905
MNGA,2018-11-14 10:43:00,0.3146,0.3145,True,0,-0.0001,-0.03179,5,0,0.3715,0.293,0.2905
MNGA,2018-11-14 10:40:00,0.3146,0.3145,True,0,-0.0001,-0.03179,7,0,0.3706,0.293,0.2905
MNGA,2018-11-14 10:35:00,0.3146,0.3145,True,0,-0.0001,-0.03179,6,0,0.3924,0.293,0.2905
MNGA,2018-11-14 10:34:00,0.3146,0.3145,True,0,-0.0001,-0.03179,0,0,0.391,0.293,0.2905
MNGA,2018-11-14 10:34:00,0.3146,0.3145,True,0,-0.0001,-0.03179,0,0,0.391,0.293,0.2905
MNGA,2018-11-14 10:32:00,0.3146,0.3145,True,0,-0.0001,-0.03179,0,0,0.3712,0.293,0.2905
MNGA,2018-11-14 10:32:00,0.3146,0.3145,True,0,-0.0001,-0.03179,3,0,0.3712,0.293,0.2905
MNGA,2018-11-14 10:31:00,0.3146,0.3145,True,0,-0.0001,-0.03179,3,0,0.3606,0.293,0.2905
MNGA,2018-11-14 10:22:00,0.3146,0.3145,True,0,-0.0001,-0.03179,5,0,0.3482,0.293,0.2905
MNGA,2018-11-14 10:18:00,0.3146,0.3145,True,0,-0.0001,-0.03179,3,0,0.3615,0.293,0.2905
MNGA,2018-11-14 10:15:00,0.3146,0.3145,True,0,-0.0001,-0.03179,5,0,0.3651,0.293,0.2905
MNGA,2018-11-14 10:09:00,0.3146,0.3145,True,0,-0.0001,-0.03179,1,0,0.36,0.293,0.2905
MNGA,2018-11-14 09:52:00,0.3146,0.3145,True,0,-0.0001,-0.03179,11,0,0.4,0.293,0.2905
MNGA,2018-11-14 09:39:00,0.3146,0.3145,True,0,-0.0001,-0.03179,1,0,0.4224,0.293,0.2905
MNGA,2018-11-14 09:34:00,0.3146,0.3145,True,0,-0.0001,-0.03179,1,0,0.4482,0.293,0.2905
MNGA,2018-11-14 09:33:00,0.3146,0.3145,True,0,-0.0001,-0.03179,1,0,0.4656,0.293,0.2905
MNGA,2018-11-06 12:09:00,0.2741,0.295,True,1,0.0209,7.62495,3,0,0.298,0.3059,0.2967
MNGA,2018-11-06 10:59:00,0.2741,0.295,True,1,0.0209,7.62495,1,0,0.3337,0.3059,0.2967
MNGA,2018-11-06 10:56:00,0.2741,0.295,True,1,0.0209,7.62495,2,2,0.34,0.3059,0.2967
MNGA,2018-11-06 10:55:00,0.2741,0.295,True,1,0.0209,7.62495,1,0,0.3431,0.3059,0.2967
MNGA,2018-11-06 10:54:00,0.2741,0.295,True,1,0.0209,7.62495,2,0,0.3338,0.3059,0.2967
MNGA,2018-11-06 10:52:00,0.2741,0.295,True,1,0.0209,7.62495,2,0,0.3176,0.3059,0.2967
MNGA,2018-11-06 10:51:00,0.2741,0.295,True,1,0.0209,7.62495,2,0,0.3121,0.3059,0.2967
MNGA,2018-11-06 10:50:00,0.2741,0.295,True,1,0.0209,7.62495,2,1,0.3058,0.3059,0.2967
MNGA,2018-11-06 10:46:00,0.2741,0.295,True,1,0.0209,7.62495,2,0,0.3003,0.3059,0.2967
