TSLA,2019-01-16 09:35:00,346.003,346.38,False,0,0.377,0.10896,0,0,347.33,348.808,347.368
SPY,2019-01-10 14:14:00,259.016,257.703,False,1,-1.313,-0.50692,1,0,258.29,257.55,257.192
SPY,2019-01-10 12:02:00,259.016,257.703,False,1,-1.313,-0.50692,2,0,258.025,257.55,257.192
SPY,2019-01-10 11:12:00,259.016,257.703,False,1,-1.313,-0.50692,4,0,257.791,257.55,257.192
NFLX,2019-01-10 10:48:00,324.835,329.655,False,0,4.82,1.48383,2,0,322,334.277,335.471
TSLA,2019-01-08 15:59:00,335.424,335.357,False,1,-0.067,-0.01997,0,0,335.424,340.668,337.28
SPY,2019-01-08 14:43:00,256.659,257.633,False,0,0.974,0.37949,2,1,256.455,258.166,257.476
TSLA,2019-01-08 11:53:00,335.424,335.357,False,1,-0.067,-0.01997,0,0,331.808,340.668,337.28
TSLA,2019-01-08 10:15:00,335.424,335.357,False,1,-0.067,-0.01997,0,0,336.241,340.668,337.28
TSLA,2019-01-08 09:35:00,335.424,335.357,False,1,-0.067,-0.01997,3,0,341.039,340.668,337.28
TSLA,2019-01-07 15:54:00,334.929,341.876,False,0,6.947,2.07417,0,0,335.36,338.757,332.085
AMZN,2019-01-07 11:57:00,1630.239,1664.559,False,0,34.32,2.10521,0,4,1625.635,1655.073,1649.798
TSLA,2019-01-07 11:55:00,334.929,341.876,False,0,6.947,2.07417,1,0,331.438,338.757,332.085
TSLA,2018-12-28 15:37:00,334.101,338.029,True,1,3.928,1.17569,0,0,331.491,336.67,331.431
TSLA,2018-12-28 15:16:00,334.101,338.029,True,1,3.928,1.17569,0,0,333.833,336.67,331.431
AMZN,2018-12-24 10:50:00,1346.163,1380.851,True,1,34.688,2.57681,1,0,1389.578,1377.566,1374.574
AMZN,2018-12-21 14:41:00,1380.159,1345.824,True,0,-34.335,-2.48776,0,0,1391.266,1325.17,1358.512
AMZN,2018-12-21 14:39:00,1380.159,1345.824,True,0,-34.335,-2.48776,1,0,1394.368,1325.17,1358.512
AMZN,2018-12-21 12:48:00,1380.159,1345.824,True,0,-34.335,-2.48776,0,1,1406.191,1325.17,1358.512
AMZN,2018-12-21 12:16:00,1380.159,1345.824,True,0,-34.335,-2.48776,1,0,1397.506,1325.17,1358.512
NKE,2018-12-20 13:18:00,67.417,73.518,False,0,6.101,9.04965,2,1,67.785,73.363,73.357
AMZN,2018-12-19 15:24:00,1498.377,1483.164,False,1,-15.213,-1.0153,1,0,1499.128,1502.247,1490.865
AMZN,2018-12-19 15:24:00,1498.377,1483.164,False,1,-15.213,-1.0153,0,0,1499.128,1502.247,1490.865
AMZN,2018-12-14 15:12:00,1592.503,1567.589,False,1,-24.914,-1.56446,0,0,1599.379,1544.619,1566.468
AMZN,2018-12-12 15:18:00,1664.954,1679.223,False,0,14.269,0.85702,1,0,1677.602,1674.423,1668.964
NFLX,2018-12-12 11:20:00,275.037,276.477,False,0,1.44,0.52357,0,1,280.466,274.86,275.894
NKE,2018-12-07 15:17:00,73.37,73.162,False,1,-0.208,-0.28349,2,0,73.094,72.925,72.705
AMZN,2018-12-06 11:27:00,1697.097,1707.025,False,0,9.928,0.585,1,0,1628.066,1706.824,1691.81
SPLK,2018-11-30 10:19:00,111.835,113.966,False,0,2.131,1.90549,0,0,108.732,110.857,110.18
NKE,2018-11-29 15:44:00,74.373,74.136,False,1,-0.237,-0.31866,0,0,74.599,74.929,75.056
AMZN,2018-11-29 14:21:00,1673.532,1676.86,True,1,3.328,0.19886,1,0,1685.701,1677.822,1681.406
BABA,2018-11-28 15:39:00,159.318,158.221,True,0,-1.097,-0.68856,0,2,158.922,156.265,155.913
BABA,2018-11-27 13:32:00,156.384,159.519,True,1,3.135,2.00468,1,0,156.433,158.037,156.01
AMZN,2018-11-27 13:31:00,1581.041,1615.068,True,1,34.027,2.15219,5,1,1580.055,1616.766,1609.649
AMZN,2018-11-21 15:21:00,1518.786,1517.235,False,1,-1.551,-0.10212,1,0,1522.167,1529.18,1515.618
NKE,2018-11-21 14:45:00,72.447,72.098,False,1,-0.349,-0.48173,0,1,72.53,71.722,71.683
AMZN,2018-11-21 14:15:00,1518.786,1517.235,False,1,-1.551,-0.10212,1,1,1529.566,1529.18,1515.618
AMZN,2018-11-21 10:47:00,1518.786,1517.235,False,1,-1.551,-0.10212,0,0,1523.974,1529.18,1515.618
AMZN,2018-11-21 09:42:00,1518.786,1517.235,False,1,-1.551,-0.10212,2,2,1527.514,1529.18,1515.618
AMZN,2018-11-20 15:19:00,1496.693,1538.631,False,0,41.938,2.80204,0,0,1503.934,1534.08,1528.637
NKE,2018-11-20 13:30:00,71.157,71.98,False,0,0.823,1.1566,0,0,71.506,72.479,72.407
AMZN,2018-11-20 12:31:00,1496.693,1538.631,False,0,41.938,2.80204,1,2,1524.015,1534.08,1528.637
NFLX,2018-11-20 10:16:00,266.949,273.692,True,1,6.743,2.52595,3,0,260.519,270.521,268.28
NVDA,2018-11-20 09:38:00,149.168,153.668,True,1,4.5,3.01673,0,0,139.192,150.196,147.972
AMZN,2018-11-14 09:56:00,1599.39,1576.708,False,1,-22.682,-1.41817,1,1,1654.688,1561.262,1551.421
GE,2018-11-13 13:06:00,8.618,8.712,True,1,0.094,1.09074,0,0,8.933,8.728,8.603
AMZN,2018-11-12 11:21:00,1635.737,1648.693,False,0,12.956,0.79206,0,1,1633.495,1630.19,1630.695
AMZN,2018-11-12 10:30:00,1635.737,1648.693,False,0,12.956,0.79206,2,0,1664.855,1630.19,1630.695
