CLD,2019-01-17 09:32:00,0.354,0.3509,True,0,-0.0031,-0.87571,4,0,0.349,0.34,0.3353
CLD,2019-01-16 13:14:00,0.3481,0.3479,True,0,-0.0002,-0.05745,3,0,0.3431,0.3421,0.3499
CRMD,2019-01-15 15:48:00,1.895,1.995,True,1,0.1,5.27704,0,0,1.917,2.023,1.955
CRMD,2019-01-15 11:40:00,1.895,1.995,True,1,0.1,5.27704,2,1,1.811,2.023,1.955
LIFE,2019-01-14 12:20:00,0.54,0.53,True,0,-0.01,-1.85185,0,0,0.5389,0.5568,0.5797
LIFE,2019-01-10 12:48:00,0.544,0.5273,True,0,-0.0167,-3.06985,0,0,0.5255,0.5481,0.5263
LIFE,2018-11-28 11:10:00,0.59,0.6012,True,1,0.0112,1.89831,0,0,0.6279,0.6349,0.6428
LMFA,2018-11-21 15:37:00,1.595,1.599,True,1,0.004,0.25078,0,0,1.616,1.694,1.6
LMFA,2018-11-21 15:29:00,1.595,1.599,True,1,0.004,0.25078,0,0,1.501,1.694,1.6
MNGA,2018-11-13 15:40:00,0.4272,0.4338,True,1,0.0066,1.54494,9,2,0.4079,0.3919,0.3487
GSL,2018-11-02 14:22:00,0.968,1.001,True,1,0.033,3.40909,4,0,0.9228,0.9387,0.96
VXRT,2018-11-01 15:57:00,3.036,3.09,True,1,0.054,1.77866,1,0,3.059,3.07,3.038
TOPS,2018-11-01 15:36:00,2.049,1.95,True,0,-0.099,-4.83163,2,0,2.05,1.911,1.85
