PETX,2019-01-11 15:49:00,4.355,4.217,True,0,-0.138,-3.16877,4,0,4.345,4.154,4.09
PETX,2019-01-11 14:43:00,4.355,4.217,True,0,-0.138,-3.16877,0,0,4.141,4.154,4.09
PETX,2019-01-11 14:23:00,4.355,4.217,True,0,-0.138,-3.16877,2,7,4.155,4.154,4.09
PETX,2019-01-11 10:29:00,4.355,4.217,True,0,-0.138,-3.16877,0,1,4.49,4.154,4.09
PETX,2019-01-11 09:53:00,4.355,4.217,True,0,-0.138,-3.16877,0,0,4.38,4.154,4.09
PETX,2019-01-07 09:30:00,6.539,6.59,True,1,0.051,0.77994,0,0,6.707,6.588,6.542
PETX,2019-01-04 13:29:00,6.495,6.707,True,1,0.212,3.26405,0,0,6.601,6.58,6.529
PETX,2019-01-04 11:07:00,6.495,6.707,True,1,0.212,3.26405,0,0,6.51,6.58,6.529
TEUM,2019-01-04 11:07:00,1.96,2.027,True,1,0.067,3.41837,2,0,1.946,2.018,2.005
PETX,2019-01-03 12:40:00,6.173,6.24,True,1,0.067,1.08537,1,4,6.33,6.29,6.489
TEUM,2019-01-03 12:04:00,1.836,1.9,True,1,0.064,3.48584,3,4,1.841,1.875,1.883
KTOS,2019-01-03 10:58:00,13.045,13.245,False,0,0.2,1.53315,0,0,13.28,13.344,13.398
HTGM,2018-12-28 13:13:00,2.5,2.45,True,0,-0.05,-2.0,2,0,2.585,2.493,2.4
HTGM,2018-12-28 10:16:00,2.5,2.45,True,0,-0.05,-2.0,0,0,2.353,2.493,2.4
MITK,2018-12-28 09:54:00,10.716,10.711,True,0,-0.005,-0.04666,0,0,10.78,10.7,10.63
TEUM,2018-12-21 14:58:00,1.569,1.55,True,0,-0.019,-1.21096,2,0,1.549,1.525,1.53
KR,2018-12-21 12:28:00,27.409,27.41,True,1,0.001,0.00365,0,1,27.83,27.009,26.813
MDB,2018-12-20 12:42:00,79.815,80.538,False,0,0.723,0.90584,1,0,77.528,73.844,74.766
TEUM,2018-12-20 12:35:00,1.535,1.549,True,1,0.014,0.91205,3,0,1.594,1.55,1.551
TEUM,2018-12-20 12:13:00,1.535,1.549,True,1,0.014,0.91205,1,0,1.563,1.55,1.551
MITK,2018-12-20 12:12:00,9.986,10.17,True,1,0.184,1.84258,1,1,10.157,10.125,10.182
KTOS,2018-12-14 14:04:00,14.637,14.55,True,0,-0.087,-0.59438,0,0,14.742,14.46,14.423
PETQ,2018-12-14 13:01:00,29.852,29.905,False,0,0.053,0.17754,0,0,29.97,30.015,30.273
TEUM,2018-12-14 11:44:00,1.625,1.632,True,1,0.007,0.43077,0,0,1.66,1.63,1.657
HTGM,2018-12-13 11:08:00,3.068,3.031,True,0,-0.037,-1.206,1,2,3.13,3.04,2.99
TQQQ,2018-12-06 13:03:00,47.98,47.541,True,0,-0.439,-0.91496,1,0,46.69,47.894,46.56
TEUM,2018-12-06 12:59:00,1.705,1.692,True,0,-0.013,-0.76246,3,0,1.7,1.674,1.698
PETX,2018-11-20 11:30:00,6.409,6.4,True,0,-0.009,-0.14043,0,0,6.3,6.416,6.5
KTOS,2018-11-20 11:09:00,13.653,13.813,True,1,0.16,1.1719,1,0,13.99,13.795,13.699
PETQ,2018-11-15 10:15:00,28.654,28.311,False,1,-0.343,-1.19704,0,1,28.22,28.65,28.912
TRXC,2018-11-07 15:33:00,3.374,3.37,True,0,-0.004,-0.11855,1,0,3.42,3.281,3.301
TEUM,2018-11-07 13:37:00,2.285,2.163,True,0,-0.122,-5.33917,1,1,2.307,2.196,2.216
TEUM,2018-11-01 11:34:00,2.135,2.109,True,0,-0.026,-1.2178,1,0,2.19,2.088,2.107
TEUM,2018-11-01 11:33:00,2.135,2.109,True,0,-0.026,-1.2178,1,1,2.19,2.088,2.107
