SPHS,2019-01-17 09:50:00,1.21,1.181,True,0,-0.029,-2.39669,9,0,1.149,1.2,1.24
SPHS,2019-01-07 14:29:00,1.175,1.17,True,0,-0.005,-0.42553,1,1,1.132,1.23,1.21
SPHS,2019-01-04 13:00:00,1.03,1.022,True,0,-0.008,-0.7767,5,2,1.109,1.117,1.18
SPHS,2019-01-04 12:44:00,1.03,1.022,True,0,-0.008,-0.7767,5,3,1.07,1.117,1.18
SESN,2019-01-04 11:33:00,0.8554,0.8712,True,1,0.0158,1.84709,9,0,0.8785,0.8742,0.8984
SESN,2019-01-03 14:25:00,0.924,0.9382,True,1,0.0142,1.5368,2,0,0.944,0.8261,0.8528
SESN,2018-12-28 14:55:00,1.424,1.499,True,1,0.075,5.26685,3,0,1.468,1.472,1.534
SESN,2018-12-26 12:31:00,1.235,1.31,True,1,0.075,6.07287,6,2,1.22,1.269,1.31
SESN,2018-12-17 15:00:00,1.315,1.32,True,1,0.005,0.38023,3,0,1.319,1.313,1.254
SESN,2018-12-12 10:02:00,1.55,1.53,True,0,-0.02,-1.29032,3,0,1.56,1.523,1.522
DCIX,2018-11-19 15:46:00,1.405,1.409,True,1,0.004,0.2847,0,2,1.39,1.28,1.306
DCIX,2018-11-16 10:13:00,1.394,1.408,True,1,0.014,1.0043,1,0,1.419,1.425,1.402
DCIX,2018-11-06 15:18:00,1.749,1.662,True,0,-0.087,-4.97427,0,0,1.774,1.612,1.659
DCIX,2018-11-06 13:54:00,1.749,1.662,True,0,-0.087,-4.97427,4,1,1.616,1.612,1.659
