GOOGL,2018-12-31 15:39:00,1041.198,1027.8,True,0,-13.398,-1.28679,0,0,1039.768,1030.85,1040.7
WMT,2018-12-28 15:56:00,92.148,92.995,True,1,0.847,0.91917,0,1,92.069,92.714,92.831
FB,2018-12-19 13:13:00,132.749,130.678,False,1,-2.071,-1.56009,0,2,135.304,135.196,133.907
AMZN,2018-12-13 11:16:00,1657.76,1635.382,True,0,-22.378,-1.34989,0,0,1645.517,1633.101,1626.232
GOOGL,2018-12-11 11:09:00,1062.014,1076.465,True,1,14.451,1.36072,0,0,1057.45,1079.04,1082.84
AMZN,2018-12-06 15:12:00,1697.097,1707.025,True,1,9.928,0.585,0,0,1680.881,1706.824,1691.81
GOOGL,2018-12-04 11:47:00,1062.7,1045.28,True,0,-17.42,-1.63922,0,0,1103.92,1049.979,1057.487
AMZN,2018-12-03 14:39:00,1771.794,1756.493,True,0,-15.301,-0.86359,0,0,1765.197,1759.294,1765.919
GOOGL,2018-12-03 14:26:00,1115.552,1112.902,True,0,-2.65,-0.23755,0,3,1119.292,1106.764,1106.575
GOOGL,2018-11-30 13:44:00,1102.105,1133.553,True,1,31.448,2.85345,0,0,1089.845,1122.13,1132.066
AMZN,2018-11-28 14:57:00,1678.265,1676.6,True,0,-1.665,-0.09921,2,0,1662.77,1677.119,1670.521
AMZN,2018-11-28 13:57:00,1678.265,1676.6,True,0,-1.665,-0.09921,2,0,1659.755,1677.119,1670.521
AMZN,2018-11-26 14:32:00,1582.149,1577.099,True,0,-5.05,-0.31919,0,0,1572.707,1576.684,1585.557
AMZN,2018-11-26 11:26:00,1582.149,1577.099,True,0,-5.05,-0.31919,0,3,1564.013,1576.684,1585.557
AMZN,2018-11-21 11:19:00,1518.786,1517.235,True,0,-1.551,-0.10212,1,0,1538.234,1529.18,1515.618
AMZN,2018-11-20 15:15:00,1496.693,1538.631,True,1,41.938,2.80204,0,2,1496.799,1534.08,1528.637
AMZN,2018-11-14 14:27:00,1599.39,1576.708,True,0,-22.682,-1.41817,1,2,1609.787,1561.262,1551.421
AAPL,2018-11-01 14:36:00,222.08,208.971,True,0,-13.109,-5.90283,2,0,218.787,210.247,207.204
