NVCN,2019-01-17 15:04:00,0.7502,0.7622,True,1,0.012,1.59957,7,0,0.7665,0.7898,0.771
CRMD,2019-01-16 10:02:00,1.907,2.208,True,1,0.301,15.78395,4,0,2.025,1.916,1.814
MNGA,2019-01-11 11:23:00,0.1888,0.1952,True,1,0.0064,3.38983,1,0,0.1834,0.1751,0.1801
VTVT,2019-01-08 15:25:00,3.13,3.148,True,1,0.018,0.57508,2,0,2.929,3.012,2.957
BPMX,2018-12-28 09:44:00,0.085,0.0869,False,0,0.0019,2.23529,2,0,0.0829,0.0844,0.0868
BPMX,2018-12-21 09:36:00,0.0824,0.0899,False,0,0.0075,9.10194,0,0,0.0953,0.0759,0.0818
CRMD,2018-12-18 11:51:00,1.291,1.294,True,1,0.003,0.23238,0,0,1.277,1.339,1.33
MNGA,2018-12-18 11:36:00,0.2507,0.2457,True,0,-0.005,-1.99442,4,0,0.2497,0.2443,0.242
MNGA,2018-12-13 13:24:00,0.2728,0.2662,True,0,-0.0066,-2.41935,8,0,0.2738,0.2687,0.269
BPMX,2018-12-12 11:24:00,0.1214,0.1249,False,0,0.0035,2.88303,1,0,0.1199,0.1199,0.1207
CRMD,2018-12-10 11:34:00,1.66,1.69,True,1,0.03,1.80723,5,3,1.585,1.647,1.635
CRMD,2018-12-07 14:27:00,1.616,1.656,True,1,0.04,2.47525,1,0,1.545,1.559,1.53
MNGA,2018-12-06 11:30:00,0.2893,0.2859,True,0,-0.0034,-1.17525,3,1,0.2856,0.2841,0.2866
MNGA,2018-12-04 15:27:00,0.2968,0.2996,True,1,0.0028,0.9434,1,2,0.2957,0.2859,0.2837
CRMD,2018-12-04 11:48:00,1.35,1.389,True,1,0.039,2.88889,2,0,1.358,1.514,1.49
MNGA,2018-11-30 11:37:00,0.2985,0.3156,True,1,0.0171,5.72864,3,0,0.2902,0.3024,0.3066
CRON,2018-11-28 15:23:00,8.691,8.6,True,0,-0.091,-1.04706,2,0,8.615,8.496,8.59
NVCN,2018-11-28 11:31:00,0.8242,0.8121,True,0,-0.0121,-1.46809,3,0,0.8682,0.82,0.8082
ESEA,2018-11-27 10:35:00,1.02,1.028,True,1,0.008,0.78431,1,2,0.9956,0.9999,0.9979
LMFA,2018-11-23 11:09:00,1.585,1.592,True,1,0.007,0.44164,0,0,1.59,1.56,1.564
NVCN,2018-11-21 11:18:00,1.151,1.199,True,1,0.048,4.17029,4,1,1.197,1.198,1.2
AKER,2018-11-19 09:34:00,1.77,1.7,True,0,-0.07,-3.9548,2,0,2.873,1.579,1.575
MNGA,2018-11-15 11:03:00,0.2859,0.281,True,0,-0.0049,-1.71389,9,6,0.2827,0.289,0.3099
ESEA,2018-11-14 11:33:00,1.778,1.766,True,0,-0.012,-0.67492,0,1,1.863,1.61,1.6
MNGA,2018-11-14 11:07:00,0.3146,0.3145,True,0,-0.0001,-0.03179,2,0,0.383,0.293,0.2905
MNGA,2018-11-14 10:34:00,0.3146,0.3145,True,0,-0.0001,-0.03179,0,0,0.391,0.293,0.2905
MNGA,2018-11-14 10:20:00,0.3146,0.3145,True,0,-0.0001,-0.03179,3,0,0.3528,0.293,0.2905
MNGA,2018-11-14 09:51:00,0.3146,0.3145,True,0,-0.0001,-0.03179,1,2,0.4006,0.293,0.2905
MNGA,2018-11-13 15:59:00,0.4272,0.4338,True,1,0.0066,1.54494,3,0,0.4272,0.3919,0.3487
MNGA,2018-11-13 15:54:00,0.4272,0.4338,True,1,0.0066,1.54494,3,0,0.4054,0.3919,0.3487
MNGA,2018-11-13 14:13:00,0.4272,0.4338,True,1,0.0066,1.54494,2,1,0.4206,0.3919,0.3487
MNGA,2018-11-13 12:28:00,0.4272,0.4338,True,1,0.0066,1.54494,7,0,0.4443,0.3919,0.3487
MNGA,2018-11-13 12:27:00,0.4272,0.4338,True,1,0.0066,1.54494,5,0,0.4453,0.3919,0.3487
MNGA,2018-11-13 12:24:00,0.4272,0.4338,True,1,0.0066,1.54494,3,0,0.449,0.3919,0.3487
ESEA,2018-11-13 11:55:00,1.765,1.683,True,0,-0.082,-4.64589,2,4,1.688,1.838,1.909
MNGA,2018-11-12 15:55:00,0.3608,0.3451,True,0,-0.0157,-4.35144,11,0,0.3705,0.3888,0.4119
MNGA,2018-11-12 15:50:00,0.3608,0.3451,True,0,-0.0157,-4.35144,5,1,0.3604,0.3888,0.4119
MNGA,2018-11-12 15:44:00,0.3608,0.3451,True,0,-0.0157,-4.35144,2,0,0.3419,0.3888,0.4119
