CGC,2019-01-17 10:45:00,42.718,44.006,True,1,1.288,3.01512,0,0,43.73,44.37,44.195
TLRY,2019-01-17 10:44:00,83.441,84.855,True,1,1.414,1.69461,0,8,84.46,83.454,82.333
CGC,2019-01-17 10:40:00,42.718,44.006,True,1,1.288,3.01512,0,8,43.364,44.37,44.195
CGC,2019-01-17 10:37:00,42.718,44.006,True,1,1.288,3.01512,1,8,43.132,44.37,44.195
CGC,2019-01-17 10:22:00,42.718,44.006,True,1,1.288,3.01512,0,0,43.1,44.37,44.195
CGC,2019-01-17 10:18:00,42.718,44.006,True,1,1.288,3.01512,1,0,43.17,44.37,44.195
CGC,2019-01-14 15:47:00,42.438,43.078,True,1,0.64,1.50808,0,3,43.042,41.542,43.624
CGC,2019-01-14 15:46:00,42.438,43.078,True,1,0.64,1.50808,4,1,43.153,41.542,43.624
CGC,2019-01-14 15:43:00,42.438,43.078,True,1,0.64,1.50808,3,0,43.115,41.542,43.624
CGC,2019-01-14 15:40:00,42.438,43.078,True,1,0.64,1.50808,1,0,42.928,41.542,43.624
CGC,2019-01-14 15:34:00,42.438,43.078,True,1,0.64,1.50808,1,0,43.29,41.542,43.624
CGC,2019-01-14 15:32:00,42.438,43.078,True,1,0.64,1.50808,0,0,43.267,41.542,43.624
CGC,2019-01-14 15:24:00,42.438,43.078,True,1,0.64,1.50808,1,0,42.752,41.542,43.624
CGC,2019-01-14 15:03:00,42.438,43.078,True,1,0.64,1.50808,3,0,42,41.542,43.624
CGC,2019-01-14 15:02:00,42.438,43.078,True,1,0.64,1.50808,2,0,41.95,41.542,43.624
CGC,2019-01-11 15:39:00,38.214,38.304,True,1,0.09,0.23552,2,0,38.134,37.58,38.189
CGC,2019-01-11 15:28:00,38.214,38.304,True,1,0.09,0.23552,1,0,38.14,37.58,38.189
SONO,2018-12-24 11:59:00,9.611,9.69,True,1,0.079,0.82197,1,0,9.673,9.84,9.782
AMZN,2018-12-24 11:43:00,1346.163,1380.851,True,1,34.688,2.57681,2,0,1363.116,1377.566,1374.574
STZ,2018-12-21 10:39:00,162.299,159.876,True,0,-2.423,-1.49292,1,0,167.338,158.027,158.96
AMZN,2018-12-21 10:25:00,1380.159,1345.824,True,0,-34.335,-2.48776,0,0,1449.265,1325.17,1358.512
STZ,2018-12-21 10:18:00,162.299,159.876,True,0,-2.423,-1.49292,0,0,167.215,158.027,158.96
TLRY,2018-12-21 10:03:00,74.565,71.039,True,0,-3.526,-4.72876,1,0,74.705,69.66,70.994
STZ,2018-12-20 10:01:00,166.41,167.15,True,1,0.74,0.44468,0,0,170.09,166.276,166.92
AMZN,2018-12-19 15:49:00,1498.377,1483.164,True,0,-15.213,-1.0153,1,2,1501.653,1502.247,1490.865
CGC,2018-12-18 10:09:00,29.208,29.297,True,1,0.089,0.30471,0,10,28.896,29.513,29.44
CGC,2018-12-18 10:00:00,29.208,29.297,True,1,0.089,0.30471,0,0,29.12,29.513,29.44
STZ,2018-12-10 13:00:00,187.708,189.153,True,1,1.445,0.76981,0,0,187.533,190.992,190.587
UAL,2018-12-10 12:48:00,88.58,89.608,True,1,1.028,1.16053,0,0,88.859,88.704,88.616
STZ,2018-12-10 12:44:00,187.708,189.153,True,1,1.445,0.76981,0,0,187.699,190.992,190.587
STZ,2018-12-07 15:54:00,188.643,189.192,True,1,0.549,0.29103,0,0,189.278,187.627,187.554
