FRAN,2019-01-09 13:40:00,0.8254,0.8041,True,0,-0.0213,-2.58057,1,0,0.783,0.7634,0.7401
DPW,2019-01-09 11:05:00,0.1212,0.1215,False,0,0.0003,0.24752,16,0,0.1218,0.1161,0.1165
OHGI,2019-01-08 13:02:00,0.1382,0.1384,True,1,0.0002,0.14472,1,0,0.1386,0.1372,0.133
SBOT,2019-01-04 10:49:00,1.06,1.06,True,0,0.0,0.0,2,0,1.01,1.12,1.099
SBOT,2018-12-28 14:40:00,0.9425,0.95,True,1,0.0075,0.79576,1,0,0.9675,0.9449,0.944
SPY,2018-12-27 10:21:00,247.666,249.502,False,0,1.836,0.74132,1,0,240.752,249.457,247.629
SBOT,2018-12-17 13:42:00,1.05,1.05,True,0,0.0,0.0,0,0,1.055,1.034,1.03
SBOT,2018-12-14 11:05:00,1.131,1.13,True,0,-0.001,-0.08842,0,0,1.161,1.11,1.124
SBOT,2018-12-13 09:45:00,1.145,1.1,True,0,-0.045,-3.93013,0,0,1.074,1.114,1.136
SBOT,2018-12-11 15:54:00,1.115,1.13,True,1,0.015,1.34529,0,0,1.127,1.121,1.129
SBOT,2018-12-10 13:25:00,1.13,1.18,True,1,0.05,4.42478,0,0,1.12,1.153,1.125
SBOT,2018-12-07 13:07:00,1.168,1.103,True,0,-0.065,-5.56507,1,0,1.16,1.08,1.102
SBOT,2018-12-07 11:16:00,1.168,1.103,True,0,-0.065,-5.56507,4,0,1.18,1.08,1.102
SBOT,2018-12-06 10:09:00,1.145,1.111,True,0,-0.034,-2.96943,0,0,1.15,1.195,1.201
SBOT,2018-12-04 11:27:00,1.175,1.127,True,0,-0.048,-4.08511,0,0,1.18,1.113,1.16
RGSE,2018-11-28 13:28:00,0.6801,0.6778,True,0,-0.0023,-0.33819,1,0,0.7021,0.6559,0.6862
NAUH,2018-11-27 15:58:00,0.372,0.4005,False,0,0.0285,7.66129,2,0,0.372,0.3886,0.397
RGSE,2018-11-27 10:33:00,0.7235,0.6635,True,0,-0.06,-8.29302,4,1,0.7093,0.6599,0.6506
RGSE,2018-11-20 11:40:00,0.5436,0.544,True,1,0.0004,0.07358,3,0,0.5548,0.5459,0.5619
RGSE,2018-11-19 11:26:00,0.5554,0.551,True,0,-0.0044,-0.79222,3,0,0.5663,0.5541,0.5331
RGSE,2018-11-19 10:56:00,0.5554,0.551,True,0,-0.0044,-0.79222,0,0,0.5417,0.5541,0.5331
RGSE,2018-11-16 11:06:00,0.5436,0.5401,True,0,-0.0035,-0.64386,3,0,0.5267,0.5183,0.5091
DPW,2018-11-15 13:33:00,0.2911,0.2678,True,0,-0.0233,-8.00412,1,0,0.289,0.2701,0.2612
LMFA,2018-11-13 09:43:00,1.724,2.235,True,1,0.511,29.64037,3,0,1.74,1.946,1.89
NSPR,2018-12-06 13:57:00,0.185,0.1899,True,1,0.0049,2.64865,2,1,0.182,0.1885,0.1981
NSPR,2018-12-06 09:48:00,0.185,0.1899,True,1,0.0049,2.64865,1,1,0.1939,0.1885,0.1981
SDRL,2018-11-08 09:37:00,18.896,18.514,True,0,-0.382,-2.02159,1,0,20.03,18.11,18.175
TOPS,2018-11-06 12:51:00,1.795,1.735,True,0,-0.06,-3.34262,0,0,1.797,1.688,1.664
TOPS,2018-11-06 12:05:00,1.795,1.735,True,0,-0.06,-3.34262,4,0,1.823,1.688,1.664
