NFLX,2019-01-17 15:55:00,353.719,352.047,True,0,-1.672,-0.47269,4,0,353.605,340.875,338.32
AAPL,2019-01-17 14:48:00,155.537,157.13,True,1,1.593,1.02419,9,1,157.038,156.478,157.02
AAPL,2019-01-17 14:45:00,155.537,157.13,True,1,1.593,1.02419,2,2,156.465,156.478,157.02
TWLO,2019-01-17 14:22:00,101.982,103.854,False,0,1.872,1.83562,5,0,102.746,102.255,102.28
NFLX,2019-01-17 12:13:00,353.719,352.047,True,0,-1.672,-0.47269,0,3,351.979,340.875,338.32
TWLO,2019-01-17 12:03:00,101.982,103.854,False,0,1.872,1.83562,1,0,103.83,102.255,102.28
AAPL,2019-01-17 11:41:00,155.537,157.13,True,1,1.593,1.02419,1,0,154.542,156.478,157.02
AAPL,2019-01-17 11:37:00,155.537,157.13,True,1,1.593,1.02419,0,0,154.224,156.478,157.02
X,2019-01-17 11:22:00,21.222,21.245,True,1,0.023,0.10838,1,0,21.39,21.24,21.334
AAPL,2019-01-17 10:21:00,155.537,157.13,True,1,1.593,1.02419,3,4,153.633,156.478,157.02
ACB,2019-01-17 10:02:00,6.565,6.679,True,1,0.114,1.73648,1,0,6.889,6.733,6.676
AAPL,2019-01-16 09:58:00,154.946,154.109,True,0,-0.837,-0.54019,0,0,155.259,153.667,153.821
X,2019-01-15 12:53:00,20.161,20.325,True,1,0.164,0.81345,1,1,19.961,20.746,20.84
SPY,2019-01-15 12:09:00,260.335,260.774,False,0,0.439,0.16863,4,1,260.302,261.459,261.417
X,2019-01-15 11:41:00,20.161,20.325,True,1,0.164,0.81345,0,1,20.269,20.746,20.84
AAPL,2019-01-15 09:46:00,152.999,153.28,True,1,0.281,0.18366,2,0,151.699,155.243,154.819
STZ,2019-01-14 10:31:00,161.059,161.09,False,0,0.031,0.01925,1,1,160.19,160.012,159.57
SPY,2019-01-11 15:41:00,258.873,256.769,False,1,-2.104,-0.81275,0,0,258.832,257.221,257.46
SPY,2019-01-11 15:19:00,258.873,256.769,True,0,-2.104,-0.81275,0,8,258.397,257.221,257.46
SPY,2019-01-11 15:00:00,258.873,256.769,True,0,-2.104,-0.81275,3,8,258.275,257.221,257.46
SPY,2019-01-11 14:56:00,258.873,256.769,False,1,-2.104,-0.81275,1,0,258.316,257.221,257.46
SPY,2019-01-11 13:25:00,258.873,256.769,True,0,-2.104,-0.81275,0,1,257.929,257.221,257.46
M,2019-01-11 09:54:00,25.401,25.227,True,0,-0.174,-0.68501,2,0,26.025,25.466,25.645
ROKU,2019-01-10 15:58:00,40.173,40.18,True,1,0.007,0.01742,2,0,40.212,39.637,39.483
SPY,2019-01-10 14:23:00,259.016,257.703,False,1,-1.313,-0.50692,0,0,258.65,257.55,257.192
ROKU,2019-01-10 13:13:00,40.173,40.18,True,1,0.007,0.01742,2,2,40.403,39.637,39.483
SPY,2019-01-10 13:01:00,259.016,257.703,False,1,-1.313,-0.50692,1,1,258.262,257.55,257.192
SPY,2019-01-10 12:55:00,259.016,257.703,False,1,-1.313,-0.50692,2,1,258.258,257.55,257.192
STZ,2019-01-10 11:05:00,159.854,160.295,True,1,0.441,0.27588,4,0,159.657,157.605,157.461
NFLX,2019-01-09 15:52:00,320.097,314.406,False,1,-5.691,-1.7779,0,0,320.04,317.795,320.346
SPY,2019-01-09 15:50:00,257.874,256.328,False,1,-1.546,-0.59952,0,0,257.479,256.015,257.114
SPY,2019-01-09 15:46:00,257.874,256.328,True,0,-1.546,-0.59952,0,0,257.685,256.015,257.114
SPY,2019-01-09 15:36:00,257.874,256.328,False,1,-1.546,-0.59952,4,0,258.027,256.015,257.114
NFLX,2019-01-09 15:12:00,320.097,314.406,False,1,-5.691,-1.7779,0,2,323.185,317.795,320.346
NFLX,2019-01-09 13:34:00,320.097,314.406,True,0,-5.691,-1.7779,1,3,319.161,317.795,320.346
SPY,2019-01-09 12:51:00,257.874,256.328,False,1,-1.546,-0.59952,0,5,258.681,256.015,257.114
AAPL,2019-01-09 12:41:00,153.359,152.327,False,1,-1.032,-0.67293,0,0,153.899,151.375,152.093
TWLO,2019-01-09 12:05:00,96.379,94.61,True,0,-1.769,-1.83546,1,1,95.4,94.35,96.069
TWLO,2019-01-09 11:15:00,96.379,94.61,True,0,-1.769,-1.83546,2,3,95.483,94.35,96.069
NFLX,2019-01-09 11:06:00,320.097,314.406,True,0,-5.691,-1.7779,2,0,319.018,317.795,320.346
X,2019-01-09 10:48:00,20.815,20.57,True,0,-0.245,-1.17704,1,0,20.31,21.103,20.877
NFLX,2019-01-09 10:45:00,320.097,314.406,True,0,-5.691,-1.7779,3,1,316.658,317.795,320.346
NFLX,2019-01-09 10:33:00,320.097,314.406,True,0,-5.691,-1.7779,0,0,318.894,317.795,320.346
NFLX,2019-01-09 10:23:00,320.097,314.406,True,0,-5.691,-1.7779,0,0,320.093,317.795,320.346
NFLX,2019-01-09 10:14:00,320.097,314.406,True,0,-5.691,-1.7779,1,0,316.36,317.795,320.346
SPY,2019-01-08 15:21:00,256.659,257.633,False,0,0.974,0.37949,1,1,256.397,258.166,257.476
NFLX,2019-01-08 15:09:00,320.309,318.165,True,0,-2.144,-0.66935,2,6,318.64,317.534,319.767
SPY,2019-01-08 14:58:00,256.659,257.633,False,0,0.974,0.37949,1,0,256.187,258.166,257.476
SPY,2019-01-08 14:47:00,256.659,257.633,False,0,0.974,0.37949,0,1,256.263,258.166,257.476
SPY,2019-01-08 14:44:00,256.659,257.633,False,0,0.974,0.37949,0,1,256.436,258.166,257.476
SPY,2019-01-08 14:29:00,256.659,257.633,False,0,0.974,0.37949,0,0,256.052,258.166,257.476
SPY,2019-01-08 14:00:00,256.659,257.633,False,0,0.974,0.37949,4,0,256.12,258.166,257.476
TWLO,2019-01-08 13:43:00,97.57,97.465,False,1,-0.105,-0.10762,0,3,96.41,96.51,96.174
AAPL,2019-01-08 13:21:00,150.659,150.79,False,0,0.131,0.08695,0,0,150.527,151.921,152.435
TWLO,2019-01-08 13:03:00,97.57,97.465,False,1,-0.105,-0.10762,2,0,96.403,96.51,96.174
AAPL,2019-01-08 12:59:00,150.659,150.79,False,0,0.131,0.08695,0,0,149.99,151.921,152.435
