SPY,2019-01-17 14:45:00,262.87,264.993,True,1,2.123,0.80762,1,0,263.544,264.414,264.85
SPY,2019-01-17 14:41:00,262.87,264.993,True,1,2.123,0.80762,1,0,262.866,264.414,264.85
SPY,2019-01-17 14:39:00,262.87,264.993,True,1,2.123,0.80762,1,0,262.233,264.414,264.85
SPY,2019-01-17 14:38:00,262.87,264.993,True,1,2.123,0.80762,3,0,261.906,264.414,264.85
SPY,2019-01-17 13:28:00,262.87,264.993,True,1,2.123,0.80762,0,0,261.815,264.414,264.85
SPY,2019-01-17 12:33:00,262.87,264.993,True,1,2.123,0.80762,2,0,261.65,264.414,264.85
AMD,2019-01-17 10:31:00,20.256,20.305,False,0,0.049,0.2419,0,0,19.489,20.312,20.554
AMD,2019-01-17 10:18:00,20.256,20.305,False,0,0.049,0.2419,1,0,19.508,20.312,20.554
SPY,2019-01-11 10:28:00,258.873,256.769,False,1,-2.104,-0.81275,2,3,257.332,257.221,257.46
SPY,2019-01-11 09:44:00,258.873,256.769,False,1,-2.104,-0.81275,3,0,257.306,257.221,257.46
SPY,2019-01-10 12:03:00,259.016,257.703,False,1,-1.313,-0.50692,3,1,258.005,257.55,257.192
SPY,2019-01-10 11:47:00,259.016,257.703,False,1,-1.313,-0.50692,2,0,257.9,257.55,257.192
SPY,2019-01-10 10:25:00,259.016,257.703,False,1,-1.313,-0.50692,0,0,256.871,257.55,257.192
SPY,2019-01-10 10:23:00,259.016,257.703,False,1,-1.313,-0.50692,2,0,256.826,257.55,257.192
SPY,2019-01-07 11:57:00,254.232,256.806,True,1,2.574,1.01246,2,1,255.23,256.297,255.501
SPY,2019-01-07 11:23:00,254.232,256.806,False,0,2.574,1.01246,0,3,254.248,256.297,255.501
SPY,2019-01-07 11:12:00,254.232,256.806,False,0,2.574,1.01246,2,0,254.008,256.297,255.501
AMD,2018-12-28 14:06:00,17.82,18.117,False,0,0.297,1.66667,0,1,18.035,18.332,18.108
AMD,2018-12-28 12:59:00,17.82,18.117,False,0,0.297,1.66667,1,0,17.763,18.332,18.108
AMD,2018-12-28 12:56:00,17.82,18.117,False,0,0.297,1.66667,0,2,17.85,18.332,18.108
