BHC,2019-01-16 14:38:00,22.371,22.22,True,0,-0.151,-0.67498,5,0,22.477,22.31,22.44
BHC,2019-01-08 14:06:00,22.683,22.878,True,1,0.195,0.85967,1,0,22.65,22.87,23.07
BHC,2019-01-04 14:29:00,21.27,22.121,True,1,0.851,4.00094,3,0,21.444,22.864,22.606
BHC,2019-01-03 13:55:00,20.523,21.01,True,1,0.487,2.37295,4,0,20.58,21.26,21.508
BHC,2019-01-02 13:56:00,20.232,20.225,True,0,-0.007,-0.0346,7,0,20.11,20.945,20.481
BHC,2018-12-26 15:17:00,18.854,18.451,True,0,-0.403,-2.13748,2,1,18.425,18.298,18.02
BHC,2018-12-19 15:47:00,19.683,19.517,True,0,-0.166,-0.84337,3,1,19.592,19.331,19.19
BHC,2018-12-14 15:09:00,22.842,22.607,True,0,-0.235,-1.02881,4,0,22.84,22.115,22.375
BHC,2018-12-14 14:25:00,22.842,22.607,True,0,-0.235,-1.02881,1,0,23.645,22.115,22.375
BHC,2018-12-14 14:23:00,22.842,22.607,True,0,-0.235,-1.02881,0,0,23.643,22.115,22.375
BHC,2018-12-14 14:21:00,22.842,22.607,True,0,-0.235,-1.02881,2,0,23.597,22.115,22.375
BHC,2018-12-04 14:27:00,24.479,23.747,True,0,-0.732,-2.99032,4,0,24.72,23.643,23.77
BHC,2018-11-30 14:57:00,24.37,24.786,True,1,0.416,1.70702,2,0,24.3,24.7,24.642
