NBEV,2019-01-10 15:17:00,6.036,6.16,True,1,0.124,2.05434,0,1,6.089,6.29,6.21
NBEV,2019-01-10 15:01:00,6.036,6.16,True,1,0.124,2.05434,2,0,6.074,6.29,6.21
NBEV,2018-12-17 13:27:00,6.65,6.8,False,0,0.15,2.25564,1,5,6.395,6.505,6.447
NBEV,2018-12-17 13:27:00,6.65,6.8,False,0,0.15,2.25564,0,0,6.395,6.505,6.447
NBEV,2018-12-17 13:12:00,6.65,6.8,True,1,0.15,2.25564,3,1,6.357,6.505,6.447
NBEV,2018-12-13 15:05:00,5.891,5.61,True,0,-0.281,-4.76999,0,0,5.992,5.908,5.683
NBEV,2018-12-13 10:47:00,5.891,5.61,True,0,-0.281,-4.76999,1,1,6.32,5.908,5.683
NBEV,2018-12-12 15:50:00,6.001,6.6,True,1,0.599,9.98167,0,0,6.068,6.265,6.476
NBEV,2018-12-12 14:28:00,6.001,6.6,True,1,0.599,9.98167,1,0,6.02,6.265,6.476
NBEV,2018-11-29 12:31:00,4.431,4.366,True,0,-0.065,-1.46694,5,2,4.633,4.565,4.55
NBEV,2018-11-28 15:14:00,4.412,4.276,True,0,-0.136,-3.0825,5,0,4.416,4.3,4.31
NBEV,2018-11-28 12:44:00,4.412,4.276,True,0,-0.136,-3.0825,4,0,3.739,4.3,4.31
NBEV,2018-11-16 15:43:00,4.266,4.358,True,1,0.092,2.15659,0,0,4.3,4.153,4.009
CWEB,2018-11-15 10:49:00,24.598,24.25,True,0,-0.348,-1.41475,0,8,24.021,24.189,24.3
