SPY,2019-01-17 15:20:00,262.87,264.993,False,0,2.123,0.80762,1,0,262.393,264.414,264.85
SPY,2019-01-17 15:16:00,262.87,264.993,False,0,2.123,0.80762,2,0,262.141,264.414,264.85
SPY,2019-01-17 15:13:00,262.87,264.993,False,0,2.123,0.80762,2,1,262.273,264.414,264.85
SPY,2019-01-17 15:09:00,262.87,264.993,False,0,2.123,0.80762,4,1,262.391,264.414,264.85
SPY,2019-01-17 14:44:00,262.87,264.993,False,0,2.123,0.80762,3,1,263.037,264.414,264.85
NFLX,2019-01-17 14:32:00,353.719,352.047,False,1,-1.672,-0.47269,0,0,352.518,340.875,338.32
SPY,2019-01-17 11:53:00,262.87,264.993,False,0,2.123,0.80762,0,0,261.424,264.414,264.85
SPY,2019-01-17 11:04:00,262.87,264.993,False,0,2.123,0.80762,0,0,261.239,264.414,264.85
SPY,2019-01-17 10:41:00,262.87,264.993,False,0,2.123,0.80762,0,1,260.903,264.414,264.85
SPY,2019-01-17 09:58:00,262.87,264.993,False,0,2.123,0.80762,0,0,261.076,264.414,264.85
NFLX,2019-01-17 09:31:00,353.719,352.047,False,1,-1.672,-0.47269,3,1,348.016,340.875,338.32
SPY,2019-01-16 14:16:00,260.988,260.08,False,1,-0.908,-0.34791,1,0,261.558,260.989,261.005
NFLX,2019-01-16 12:28:00,351.302,349.559,False,1,-1.743,-0.49615,0,0,351.93,350.058,351.389
SPY,2019-01-16 12:27:00,260.988,260.08,False,1,-0.908,-0.34791,2,1,261.136,260.989,261.005
SPY,2019-01-16 12:22:00,260.988,260.08,False,1,-0.908,-0.34791,1,0,261.296,260.989,261.005
SPY,2019-01-15 14:44:00,260.335,260.774,False,0,0.439,0.16863,4,5,259.326,261.459,261.417
SPY,2019-01-15 14:28:00,260.335,260.774,False,0,0.439,0.16863,0,0,259.406,261.459,261.417
NFLX,2019-01-15 14:24:00,354.397,354.411,False,0,0.014,0.00395,0,0,354.474,352.209,352.013
SPY,2019-01-15 14:05:00,260.335,260.774,False,0,0.439,0.16863,3,0,259.973,261.459,261.417
SPY,2019-01-15 13:23:00,260.335,260.774,False,0,0.439,0.16863,2,2,260.087,261.459,261.417
SPY,2019-01-15 11:25:00,260.335,260.774,False,0,0.439,0.16863,3,0,259.163,261.459,261.417
GE,2019-01-15 10:51:00,8.725,8.681,False,1,-0.044,-0.5043,0,0,8.787,8.901,8.875
NFLX,2019-01-15 10:49:00,354.397,354.411,False,0,0.014,0.00395,0,0,350.604,352.209,352.013
NFLX,2019-01-15 10:44:00,354.397,354.411,False,0,0.014,0.00395,0,1,350.874,352.209,352.013
SPY,2019-01-15 10:33:00,260.335,260.774,False,0,0.439,0.16863,2,1,258.93,261.459,261.417
SPY,2019-01-15 10:31:00,260.335,260.774,False,0,0.439,0.16863,2,0,258.878,261.459,261.417
SPY,2019-01-15 10:29:00,260.335,260.774,False,0,0.439,0.16863,2,1,258.997,261.459,261.417
SPY,2019-01-15 10:10:00,260.335,260.774,False,0,0.439,0.16863,0,0,259.352,261.459,261.417
SPY,2019-01-14 14:59:00,257.674,257.936,False,0,0.262,0.10168,1,1,258.152,259.401,259.023
SPY,2019-01-14 13:33:00,257.674,257.936,False,0,0.262,0.10168,5,0,258.16,259.401,259.023
SPY,2019-01-14 13:25:00,257.674,257.936,False,0,0.262,0.10168,0,0,258.104,259.401,259.023
SPY,2019-01-14 13:24:00,257.674,257.936,False,0,0.262,0.10168,1,0,258.152,259.401,259.023
SPY,2019-01-14 13:17:00,257.674,257.936,False,0,0.262,0.10168,0,0,258.033,259.401,259.023
SPY,2019-01-14 13:05:00,257.674,257.936,False,0,0.262,0.10168,1,1,257.826,259.401,259.023
NFLX,2019-01-14 12:36:00,332.978,350.662,False,0,17.684,5.31086,2,0,332.87,353.824,351.197
SPY,2019-01-14 12:15:00,257.674,257.936,False,0,0.262,0.10168,0,5,257.882,259.401,259.023
SPY,2019-01-14 12:02:00,257.674,257.936,False,0,0.262,0.10168,0,0,257.556,259.401,259.023
SPY,2019-01-14 11:51:00,257.674,257.936,False,0,0.262,0.10168,1,0,257.75,259.401,259.023
SPY,2019-01-14 10:48:00,257.674,257.936,False,0,0.262,0.10168,0,1,257.522,259.401,259.023
SPY,2019-01-14 10:41:00,257.674,257.936,False,0,0.262,0.10168,4,0,257.8,259.401,259.023
SPY,2019-01-14 10:22:00,257.674,257.936,False,0,0.262,0.10168,4,0,257.67,259.401,259.023
SPY,2019-01-14 09:47:00,257.674,257.936,False,0,0.262,0.10168,1,0,257.236,259.401,259.023
NFLX,2019-01-14 09:35:00,332.978,350.662,False,0,17.684,5.31086,0,0,329.895,353.824,351.197
NFLX,2019-01-11 15:20:00,337.827,333.397,False,1,-4.43,-1.31132,2,2,338.571,331.754,333.165
SPY,2019-01-11 15:03:00,258.873,256.769,False,1,-2.104,-0.81275,0,0,258.241,257.221,257.46
SPY,2019-01-11 14:45:00,258.873,256.769,False,1,-2.104,-0.81275,2,4,258.5,257.221,257.46
SPY,2019-01-11 14:27:00,258.873,256.769,False,1,-2.104,-0.81275,0,1,258.399,257.221,257.46
NFLX,2019-01-11 14:09:00,337.827,333.397,False,1,-4.43,-1.31132,4,1,338.238,331.754,333.165
SPY,2019-01-11 13:58:00,258.873,256.769,False,1,-2.104,-0.81275,0,0,258.372,257.221,257.46
NFLX,2019-01-11 13:48:00,337.827,333.397,False,1,-4.43,-1.31132,1,1,336.593,331.754,333.165
NFLX,2019-01-11 13:23:00,337.827,333.397,False,1,-4.43,-1.31132,5,0,337.149,331.754,333.165
SPY,2019-01-11 12:14:00,258.873,256.769,False,1,-2.104,-0.81275,2,0,258.367,257.221,257.46
NFLX,2019-01-11 11:21:00,337.827,333.397,False,1,-4.43,-1.31132,0,0,335.847,331.754,333.165
NFLX,2019-01-11 11:05:00,337.827,333.397,False,1,-4.43,-1.31132,0,1,336.968,331.754,333.165
SPY,2019-01-11 09:56:00,258.873,256.769,False,1,-2.104,-0.81275,1,0,257.147,257.221,257.46
NFLX,2019-01-11 09:43:00,337.827,333.397,False,1,-4.43,-1.31132,1,0,330.744,331.754,333.165
NFLX,2019-01-11 09:40:00,337.827,333.397,False,1,-4.43,-1.31132,0,0,331.828,331.754,333.165
SPY,2019-01-10 14:57:00,259.016,257.703,False,1,-1.313,-0.50692,0,0,257.99,257.55,257.192
SPY,2019-01-10 14:43:00,259.016,257.703,False,1,-1.313,-0.50692,1,3,258.517,257.55,257.192
SPY,2019-01-10 13:46:00,259.016,257.703,False,1,-1.313,-0.50692,2,0,256.97,257.55,257.192
SPY,2019-01-10 13:33:00,259.016,257.703,False,1,-1.313,-0.50692,1,0,257.305,257.55,257.192
SPY,2019-01-10 13:22:00,259.016,257.703,False,1,-1.313,-0.50692,3,0,257.104,257.55,257.192
SPY,2019-01-10 13:09:00,259.016,257.703,False,1,-1.313,-0.50692,0,0,257.332,257.55,257.192
SPY,2019-01-10 12:55:00,259.016,257.703,False,1,-1.313,-0.50692,3,0,258.258,257.55,257.192
NFLX,2019-01-10 12:41:00,324.835,329.655,False,0,4.82,1.48383,1,0,322.458,334.277,335.471
SPY,2019-01-10 12:30:00,259.016,257.703,False,1,-1.313,-0.50692,3,1,258.107,257.55,257.192
SPY,2019-01-10 12:13:00,259.016,257.703,False,1,-1.313,-0.50692,0,0,257.823,257.55,257.192
SPY,2019-01-10 11:34:00,259.016,257.703,False,1,-1.313,-0.50692,1,1,257.954,257.55,257.192
NFLX,2019-01-09 11:43:00,320.097,314.406,False,1,-5.691,-1.7779,2,0,319.17,317.795,320.346
NFLX,2019-01-08 15:49:00,320.309,318.165,False,1,-2.144,-0.66935,1,0,319.939,317.534,319.767
NFLX,2019-01-08 14:04:00,320.309,318.165,False,1,-2.144,-0.66935,2,0,319.282,317.534,319.767
GE,2019-01-08 10:50:00,8.565,8.426,False,1,-0.139,-1.62288,3,3,8.711,8.59,8.555
GE,2019-01-08 10:10:00,8.565,8.426,False,1,-0.139,-1.62288,2,0,8.833,8.59,8.555
