AKER,2019-01-17 13:03:00,1.385,1.381,True,0,-0.004,-0.28881,4,5,1.394,1.375,1.385
CEI,2019-01-16 15:53:00,0.6124,0.5932,True,0,-0.0192,-3.13521,0,1,0.6113,0.5401,0.5287
AKER,2019-01-16 15:42:00,1.466,1.392,True,0,-0.074,-5.04775,9,0,1.466,1.438,1.401
AKER,2019-01-16 14:56:00,1.466,1.392,True,0,-0.074,-5.04775,2,0,1.351,1.438,1.401
CEI,2019-01-16 14:39:00,0.6124,0.5932,False,1,-0.0192,-3.13521,3,1,0.6298,0.5401,0.5287
AKER,2019-01-15 13:51:00,1.28,1.337,True,1,0.057,4.45312,4,2,1.28,1.285,1.296
BIOC,2019-01-14 15:26:00,2.15,1.865,True,0,-0.285,-13.25581,0,0,2.7,2.22,2.253
UWT,2019-01-14 14:53:00,11.832,12.345,True,1,0.513,4.3357,1,0,11.807,12.588,12.58
UGAZ,2019-01-14 13:03:00,60.802,60.58,True,0,-0.222,-0.36512,2,0,57.758,60.635,59.043
UNG,2019-01-14 10:10:00,29.746,29.55,True,0,-0.196,-0.65891,1,2,28.732,29.49,29.15
UWT,2019-01-14 10:04:00,11.832,12.345,True,1,0.513,4.3357,1,0,12.422,12.588,12.58
UGAZ,2019-01-14 09:47:00,60.802,60.58,True,0,-0.222,-0.36512,1,0,55.762,60.635,59.043
UGAZ,2019-01-14 09:35:00,60.802,60.58,True,0,-0.222,-0.36512,1,0,55.55,60.635,59.043
AKER,2019-01-14 09:32:00,1.301,1.3,True,0,-0.001,-0.07686,16,0,1.362,1.29,1.289
UGAZ,2019-01-11 15:33:00,46.049,54.225,True,1,8.176,17.755,3,0,47.074,56.33,58.022
UGAZ,2019-01-11 15:28:00,46.049,54.225,True,1,8.176,17.755,1,0,47.021,56.33,58.022
UGAZ,2019-01-11 14:43:00,46.049,54.225,True,1,8.176,17.755,1,0,45.482,56.33,58.022
DWT,2019-01-11 09:48:00,10.787,11.105,True,1,0.318,2.94799,1,0,10.796,11.08,10.811
AKER,2019-01-11 09:47:00,1.315,1.346,True,1,0.031,2.35741,7,0,1.273,1.31,1.313
UWT,2019-01-10 11:16:00,13.25,12.85,True,0,-0.4,-3.01887,0,0,13.33,12.573,12.68
UWT,2019-01-10 10:51:00,13.25,12.85,True,0,-0.4,-3.01887,0,0,12.929,12.573,12.68
AKER,2019-01-10 10:07:00,1.389,1.393,True,1,0.004,0.28798,10,0,1.381,1.329,1.338
AKER,2019-01-10 09:34:00,1.389,1.393,True,1,0.004,0.28798,9,0,1.501,1.329,1.338
CHK,2019-01-09 13:52:00,2.761,2.685,True,0,-0.076,-2.75263,5,15,2.762,2.619,2.698
CHK,2019-01-09 13:00:00,2.761,2.685,True,0,-0.076,-2.75263,0,0,2.78,2.619,2.698
DGAZ,2019-01-09 09:45:00,114.829,111.54,True,0,-3.289,-2.86426,5,0,120.24,113.109,109.323
UWT,2019-01-09 09:41:00,13.069,12.52,True,0,-0.549,-4.20078,1,2,12.456,12.569,12.79
ATOS,2019-01-09 09:35:00,1.609,1.468,True,0,-0.141,-8.76321,1,0,1.61,1.358,1.367
AKER,2019-01-08 15:33:00,1.301,1.301,True,0,0.0,0.0,7,0,1.33,1.27,1.28
UWT,2019-01-08 14:52:00,11.31,12.3,True,1,0.99,8.75332,0,0,11.253,12.426,12.236
OAS,2019-01-08 14:52:00,6.395,6.52,True,1,0.125,1.95465,1,0,6.328,6.565,6.459
AKER,2019-01-08 14:47:00,1.301,1.301,True,0,0.0,0.0,3,7,1.3,1.27,1.28
AKER,2019-01-08 14:44:00,1.301,1.301,True,0,0.0,0.0,8,0,1.3,1.27,1.28
WLL,2019-01-07 15:44:00,26.674,27.4,True,1,0.726,2.72175,0,0,26.597,27.503,27.107
AKER,2019-01-07 15:43:00,1.273,1.277,True,1,0.004,0.31422,5,0,1.291,1.321,1.322
CHK,2019-01-07 12:45:00,2.364,2.454,True,1,0.09,3.80711,2,0,2.422,2.506,2.466
AKER,2019-01-07 10:07:00,1.273,1.277,True,1,0.004,0.31422,13,2,1.188,1.321,1.322
AKER,2019-01-03 15:08:00,1.149,1.111,True,0,-0.038,-3.30722,9,0,1.13,1.13,1.142
UGLD,2019-01-03 10:47:00,98,95.475,True,0,-2.525,-2.57653,0,0,96.984,94.165,95.167
DWT,2019-01-03 10:46:00,14.59,13.632,True,0,-0.958,-6.56614,0,0,15.781,13.118,12.726
AKER,2019-01-03 10:42:00,1.149,1.111,True,0,-0.038,-3.30722,12,0,1.139,1.13,1.142
DGAZ,2019-01-03 10:41:00,125.732,117.578,True,0,-8.154,-6.48522,3,1,128.66,119.229,122.779
AKER,2019-01-02 14:35:00,1.191,1.107,True,0,-0.084,-7.0529,7,0,1.2,1.149,1.164
