TMDI,2019-01-17 14:20:00,3.198,3.278,False,0,0.08,2.50156,1,1,3.494,3.131,3.042
TMDI,2019-01-17 11:49:00,3.198,3.278,False,0,0.08,2.50156,0,0,3.333,3.131,3.042
TMDI,2019-01-17 11:48:00,3.198,3.278,False,0,0.08,2.50156,0,0,3.32,3.131,3.042
GSM,2019-01-11 11:47:00,2.385,2.353,True,0,-0.032,-1.34172,2,0,2.438,2.253,2.27
GSM,2019-01-11 11:46:00,2.385,2.353,True,0,-0.032,-1.34172,1,0,2.435,2.253,2.27
RGSE,2019-01-03 15:16:00,0.5042,0.4944,False,1,-0.0098,-1.94367,0,0,0.5042,0.4847,0.5101
RGSE,2019-01-03 15:15:00,0.5042,0.4944,False,1,-0.0098,-1.94367,0,0,0.5049,0.4847,0.5101
SPY,2018-12-19 15:57:00,251.49,249.942,True,0,-1.548,-0.61553,0,3,251.725,250.515,250.272
SPY,2018-12-19 15:53:00,251.49,249.942,True,0,-1.548,-0.61553,0,0,251.783,250.515,250.272
SPY,2018-12-19 15:47:00,251.49,249.942,True,0,-1.548,-0.61553,0,1,250.965,250.515,250.272
TRVN,2018-12-19 09:59:00,0.5241,0.5124,True,0,-0.0117,-2.2324,1,0,0.5421,0.5192,0.5187
TRVN,2018-12-19 09:53:00,0.5241,0.5124,True,0,-0.0117,-2.2324,1,0,0.5299,0.5192,0.5187
TRVN,2018-12-19 09:43:00,0.5241,0.5124,True,0,-0.0117,-2.2324,5,2,0.5228,0.5192,0.5187
TRVN,2018-12-19 09:40:00,0.5241,0.5124,True,0,-0.0117,-2.2324,2,0,0.5232,0.5192,0.5187
RWLK,2018-12-18 10:39:00,0.1935,0.1951,True,1,0.0016,0.82687,3,0,0.2022,0.2037,0.201
RWLK,2018-12-18 10:37:00,0.1935,0.1951,True,1,0.0016,0.82687,1,0,0.2021,0.2037,0.201
TRVN,2018-12-14 14:27:00,0.5853,0.5812,True,0,-0.0041,-0.7005,2,1,0.5891,0.571,0.569
RGSE,2018-12-14 11:49:00,0.5808,0.5832,False,0,0.0024,0.41322,4,0,0.55,0.572,0.5725
RGSE,2018-12-14 09:42:00,0.5808,0.5832,False,0,0.0024,0.41322,3,0,0.5393,0.572,0.5725
RGSE,2018-12-13 15:52:00,0.5806,0.5717,False,1,-0.0089,-1.5329,3,4,0.5727,0.5587,0.5484
RGSE,2018-12-13 15:10:00,0.5806,0.5717,False,1,-0.0089,-1.5329,0,0,0.5652,0.5587,0.5484
RGSE,2018-12-13 15:08:00,0.5806,0.5717,False,1,-0.0089,-1.5329,0,0,0.5639,0.5587,0.5484
RWLK,2018-12-13 14:09:00,0.209,0.2008,True,0,-0.0082,-3.92344,1,3,0.208,0.21,0.206
RWLK,2018-12-13 12:00:00,0.209,0.2008,True,0,-0.0082,-3.92344,0,1,0.207,0.21,0.206
RWLK,2018-12-13 09:53:00,0.209,0.2008,True,0,-0.0082,-3.92344,1,1,0.2126,0.21,0.206
