ROKU,2019-01-11 13:24:00,39.605,38.872,True,0,-0.733,-1.85078,1,0,39.309,40.834,40.669
ROKU,2019-01-11 13:07:00,39.605,38.872,True,0,-0.733,-1.85078,6,0,39.758,40.834,40.669
ROKU,2019-01-11 13:01:00,39.605,38.872,True,0,-0.733,-1.85078,1,0,39.699,40.834,40.669
ROKU,2019-01-11 12:54:00,39.605,38.872,True,0,-0.733,-1.85078,3,0,39.778,40.834,40.669
ROKU,2019-01-11 11:25:00,39.605,38.872,True,0,-0.733,-1.85078,3,0,39.227,40.834,40.669
ROKU,2019-01-10 15:50:00,40.173,40.18,True,1,0.007,0.01742,1,0,40.368,39.637,39.483
ROKU,2019-01-10 15:27:00,40.173,40.18,True,1,0.007,0.01742,0,0,40.52,39.637,39.483
ROKU,2019-01-10 15:19:00,40.173,40.18,True,1,0.007,0.01742,0,1,40.51,39.637,39.483
ROKU,2019-01-10 14:46:00,40.173,40.18,True,1,0.007,0.01742,0,0,40.687,39.637,39.483
ROKU,2019-01-10 12:56:00,40.173,40.18,True,1,0.007,0.01742,0,0,41.133,39.637,39.483
ROKU,2019-01-10 11:40:00,40.173,40.18,True,1,0.007,0.01742,1,0,41.395,39.637,39.483
ROKU,2019-01-10 11:35:00,40.173,40.18,True,1,0.007,0.01742,0,0,41.551,39.637,39.483
ROKU,2019-01-10 10:57:00,40.173,40.18,True,1,0.007,0.01742,1,0,41.79,39.637,39.483
ROKU,2019-01-09 15:47:00,42.143,41.172,True,0,-0.971,-2.30406,1,0,42.356,41.776,42.456
ROKU,2019-01-09 15:40:00,42.143,41.172,True,0,-0.971,-2.30406,0,0,42.331,41.776,42.456
ROKU,2019-01-09 14:19:00,42.143,41.172,True,0,-0.971,-2.30406,1,0,42.169,41.776,42.456
ROKU,2019-01-09 14:12:00,42.143,41.172,True,0,-0.971,-2.30406,1,0,42.047,41.776,42.456
ROKU,2019-01-09 14:10:00,42.143,41.172,True,0,-0.971,-2.30406,2,0,42.02,41.776,42.456
ROKU,2019-01-09 14:00:00,42.143,41.172,True,0,-0.971,-2.30406,1,0,41.603,41.776,42.456
ROKU,2019-01-09 13:07:00,42.143,41.172,True,0,-0.971,-2.30406,3,0,41.833,41.776,42.456
ROKU,2019-01-09 12:51:00,42.143,41.172,True,0,-0.971,-2.30406,1,0,41.806,41.776,42.456
ROKU,2019-01-09 12:47:00,42.143,41.172,True,0,-0.971,-2.30406,3,0,41.616,41.776,42.456
ROKU,2019-01-09 12:45:00,42.143,41.172,True,0,-0.971,-2.30406,2,0,41.514,41.776,42.456
ROKU,2019-01-09 11:20:00,42.143,41.172,True,0,-0.971,-2.30406,2,0,41.305,41.776,42.456
ROKU,2019-01-09 11:12:00,42.143,41.172,True,0,-0.971,-2.30406,0,0,40.99,41.776,42.456
ROKU,2019-01-09 09:45:00,42.143,41.172,True,0,-0.971,-2.30406,1,0,40.429,41.776,42.456
ROKU,2019-01-09 09:38:00,42.143,41.172,True,0,-0.971,-2.30406,0,0,40.3,41.776,42.456
ROKU,2019-01-08 15:57:00,40.888,40.109,True,0,-0.779,-1.9052,0,4,40.881,41.364,40.536
ROKU,2019-01-08 15:15:00,40.888,40.109,True,0,-0.779,-1.9052,1,0,40.617,41.364,40.536
ROKU,2019-01-08 15:10:00,40.888,40.109,True,0,-0.779,-1.9052,2,0,40.43,41.364,40.536
ROKU,2019-01-08 15:04:00,40.888,40.109,True,0,-0.779,-1.9052,1,1,40.489,41.364,40.536
ROKU,2019-01-08 14:38:00,40.888,40.109,True,0,-0.779,-1.9052,5,3,40.99,41.364,40.536
ROKU,2019-01-08 14:25:00,40.888,40.109,True,0,-0.779,-1.9052,6,1,40.947,41.364,40.536
ROKU,2019-01-08 14:23:00,40.888,40.109,True,0,-0.779,-1.9052,3,0,40.962,41.364,40.536
ROKU,2019-01-08 13:59:00,40.888,40.109,True,0,-0.779,-1.9052,5,1,41.208,41.364,40.536
ROKU,2019-01-08 12:28:00,40.888,40.109,True,0,-0.779,-1.9052,1,0,40.64,41.364,40.536
ROKU,2019-01-08 12:25:00,40.888,40.109,True,0,-0.779,-1.9052,0,0,40.44,41.364,40.536
ROKU,2019-01-08 11:52:00,40.888,40.109,True,0,-0.779,-1.9052,3,0,39.653,41.364,40.536
ROKU,2019-01-08 11:47:00,40.888,40.109,True,0,-0.779,-1.9052,1,0,39.565,41.364,40.536
ROKU,2019-01-08 11:34:00,40.888,40.109,True,0,-0.779,-1.9052,4,0,39.29,41.364,40.536
