NIO,2019-01-14 11:31:00,6.776,6.91,True,1,0.134,1.97757,0,1,7.088,6.961,6.945
NIO,2019-01-14 10:50:00,6.776,6.91,True,1,0.134,1.97757,2,2,6.9,6.961,6.945
NIO,2019-01-14 10:42:00,6.776,6.91,True,1,0.134,1.97757,12,2,6.901,6.961,6.945
TLRY,2019-01-11 11:24:00,96.121,96.01,True,0,-0.111,-0.11548,0,0,100.751,102.622,103.87
TLRY,2019-01-10 10:07:00,80.83,91.569,True,1,10.739,13.28591,0,1,84.329,99.977,96.662
AAPL,2019-01-03 10:16:00,142.218,144.356,False,0,2.138,1.50333,4,0,143.085,145.462,146.901
TLRY,2018-12-20 10:53:00,78.27,79.81,True,1,1.54,1.96755,2,3,76.329,75.305,74.328
TLRY,2018-12-20 10:16:00,78.27,79.81,True,1,1.54,1.96755,1,3,78.03,75.305,74.328
FIT,2018-12-18 15:02:00,5.089,5.1,False,0,0.011,0.21615,0,1,5.072,5.123,5.17
NIO,2018-12-13 15:28:00,7.718,7.537,True,0,-0.181,-2.34517,1,0,7.86,7.548,7.652
NIO,2018-12-12 15:42:00,7.52,7.57,True,1,0.05,0.66489,3,0,7.535,7.413,7.295
AMD,2018-11-20 10:13:00,19.199,20.026,True,1,0.827,4.30752,0,0,18.034,19.565,19.437
AAPL,2018-11-09 09:57:00,204.463,199.305,True,0,-5.158,-2.52271,0,0,205.308,196.72,195.694
NIO,2018-11-08 11:26:00,6.67,6.599,True,0,-0.071,-1.06447,0,0,6.87,6.91,6.78
AMZN,2018-11-08 11:20:00,1754.556,1735.833,True,0,-18.723,-1.06711,1,0,1769.726,1723.502,1723.331
NIO,2018-11-08 10:52:00,6.67,6.599,True,0,-0.071,-1.06447,0,0,7.046,6.91,6.78
AMZN,2018-11-07 14:08:00,1758.523,1751.617,True,0,-6.906,-0.39272,8,0,1735.856,1770.245,1773.544
NIO,2018-11-07 14:06:00,6.713,6.49,True,0,-0.223,-3.32191,9,0,6.776,6.721,6.82
AAPL,2018-11-02 13:35:00,205.604,203.379,True,0,-2.225,-1.08218,0,0,206.541,200.966,198.938
AAPL,2018-11-02 09:35:00,205.604,203.379,True,0,-2.225,-1.08218,3,1,210.63,200.966,198.938
AMD,2018-11-01 14:51:00,20.223,20.545,True,1,0.322,1.59225,1,1,20.09,20.563,20.162
PYPL,2018-11-01 13:30:00,84.975,85.506,True,1,0.531,0.62489,3,0,84.946,84.937,84.312
NIO,2018-11-01 11:41:00,6.603,6.805,True,1,0.202,3.05922,2,2,6.659,6.596,6.42
NIO,2018-11-01 10:40:00,6.603,6.805,True,1,0.202,3.05922,1,0,6.325,6.596,6.42
NIO,2018-11-01 10:24:00,6.603,6.805,True,1,0.202,3.05922,1,0,6.263,6.596,6.42
