HEAR,2019-01-16 12:50:00,15.475,15.246,True,0,-0.229,-1.47981,4,0,15.52,15.365,15.232
ATVI,2019-01-10 12:28:00,51.356,45.728,True,0,-5.628,-10.9588,7,0,51.184,45.461,46.146
HEAR,2019-01-09 14:45:00,16.365,16.254,True,0,-0.111,-0.67828,4,0,16.227,16.065,16.132
ATVI,2019-01-08 11:54:00,49.968,50.434,True,1,0.466,0.9326,3,0,50.628,50.204,50.492
ATVI,2019-01-04 13:06:00,47.139,47.261,True,1,0.122,0.25881,1,4,47.172,47.699,47.977
HEAR,2019-01-04 12:26:00,15.441,15.463,True,1,0.022,0.14248,4,1,15.601,15.517,15.76
ATVI,2018-12-21 15:39:00,45.857,45.465,True,0,-0.392,-0.85483,3,2,44.995,45.087,45.048
ATVI,2018-12-20 15:42:00,46.991,47.849,True,1,0.858,1.82588,4,5,47.227,47.356,47.48
HEAR,2018-12-19 14:35:00,15.05,14.997,True,0,-0.053,-0.35216,3,0,15.663,15.351,15.62
ATVI,2018-12-12 14:04:00,48.461,48.812,True,1,0.351,0.72429,3,3,49.336,48.541,48.4
ATVI,2018-12-11 13:54:00,48.139,49.12,True,1,0.981,2.03785,1,0,47.969,49.381,49.651
ATVI,2018-12-10 09:37:00,47.821,48.668,True,1,0.847,1.77119,1,0,48.272,48.595,48.74
ATVI,2018-12-06 13:46:00,48.055,47.92,True,0,-0.135,-0.28093,2,5,47.843,47.881,48.427
ATVI,2018-12-04 13:14:00,46.507,45.811,True,0,-0.696,-1.49655,2,2,47.16,46.561,47.019
ATVI,2018-11-21 13:47:00,50.924,50.475,True,0,-0.449,-0.88171,2,0,51.064,50.648,50.189
HEAR,2018-11-15 15:40:00,15.03,14.66,True,0,-0.37,-2.46174,0,0,15.281,15.562,15.761
HEAR,2018-11-15 15:33:00,15.03,14.66,True,0,-0.37,-2.46174,5,0,14.99,15.562,15.761
TTWO,2018-11-15 15:24:00,112.967,111.36,True,0,-1.607,-1.42254,1,2,112.174,112.25,111.487
ATVI,2018-11-15 13:52:00,53.506,52.574,True,0,-0.932,-1.74186,5,2,53.448,52.481,51.901
ATVI,2018-11-15 13:42:00,53.506,52.574,True,0,-0.932,-1.74186,4,0,53.055,52.481,51.901
ATVI,2018-11-15 12:38:00,53.506,52.574,True,0,-0.932,-1.74186,0,0,52.59,52.481,51.901
TTWO,2018-11-15 12:07:00,112.967,111.36,True,0,-1.607,-1.42254,6,0,109.936,112.25,111.487
ATVI,2018-11-13 12:10:00,52.497,53.052,True,1,0.555,1.0572,2,3,53.438,52.699,52.304
ATVI,2018-11-08 15:59:00,62.904,55.086,True,0,-7.818,-12.42846,0,0,62.904,54.188,54.268
ATVI,2018-11-06 12:13:00,64.238,65.266,True,1,1.028,1.6003,1,1,64.709,65.549,65.992
ATVI,2018-11-02 15:17:00,68.885,66.649,True,0,-2.236,-3.24599,3,0,69.081,66.101,64.868
ATVI,2018-11-02 14:11:00,68.885,66.649,True,0,-2.236,-3.24599,2,1,68.744,66.101,64.868
HEAR,2018-11-01 12:14:00,19.245,19.728,True,1,0.483,2.50974,4,0,19.198,20.082,19.755
