CGC,2019-01-15 15:41:00,41.283,41.477,True,1,0.194,0.46993,2,0,41.49,41.892,41.29
CGC,2019-01-15 15:41:00,41.283,41.477,True,1,0.194,0.46993,2,1,41.49,41.892,41.29
CGC,2019-01-15 15:40:00,41.283,41.477,True,1,0.194,0.46993,1,0,41.71,41.892,41.29
CGC,2019-01-15 15:39:00,41.283,41.477,True,1,0.194,0.46993,1,0,41.619,41.892,41.29
CGC,2019-01-15 14:19:00,41.283,41.477,True,1,0.194,0.46993,1,0,43.899,41.892,41.29
CGC,2019-01-15 14:18:00,41.283,41.477,True,1,0.194,0.46993,2,0,43.866,41.892,41.29
CGC,2019-01-15 14:15:00,41.283,41.477,True,1,0.194,0.46993,0,0,43.77,41.892,41.29
CGC,2019-01-15 14:14:00,41.283,41.477,True,1,0.194,0.46993,0,0,43.81,41.892,41.29
CGC,2019-01-15 14:12:00,41.283,41.477,True,1,0.194,0.46993,4,1,43.73,41.892,41.29
CGC,2019-01-15 13:52:00,41.283,41.477,True,1,0.194,0.46993,2,0,44.06,41.892,41.29
CGC,2019-01-15 13:48:00,41.283,41.477,True,1,0.194,0.46993,1,0,43.934,41.892,41.29
CGC,2019-01-15 13:47:00,41.283,41.477,True,1,0.194,0.46993,2,0,43.923,41.892,41.29
CGC,2019-01-15 13:47:00,41.283,41.477,True,1,0.194,0.46993,0,0,43.923,41.892,41.29
NFLX,2019-01-15 13:45:00,354.397,354.411,True,1,0.014,0.00395,2,0,356.252,352.209,352.013
CGC,2019-01-15 13:38:00,41.283,41.477,True,1,0.194,0.46993,4,0,43.826,41.892,41.29
CGC,2019-01-15 13:38:00,41.283,41.477,True,1,0.194,0.46993,1,0,43.826,41.892,41.29
CGC,2019-01-15 13:37:00,41.283,41.477,True,1,0.194,0.46993,1,0,43.805,41.892,41.29
CGC,2019-01-15 13:34:00,41.283,41.477,True,1,0.194,0.46993,3,1,43.718,41.892,41.29
CGC,2019-01-15 13:34:00,41.283,41.477,True,1,0.194,0.46993,2,0,43.718,41.892,41.29
CGC,2019-01-15 13:27:00,41.283,41.477,True,1,0.194,0.46993,6,0,43.386,41.892,41.29
CGC,2019-01-15 13:25:00,41.283,41.477,True,1,0.194,0.46993,4,0,43.227,41.892,41.29
NFLX,2019-01-15 13:14:00,354.397,354.411,True,1,0.014,0.00395,2,1,355.525,352.209,352.013
NFLX,2019-01-15 13:09:00,354.397,354.411,True,1,0.014,0.00395,0,1,355.853,352.209,352.013
NFLX,2019-01-15 13:06:00,354.397,354.411,True,1,0.014,0.00395,1,0,355.9,352.209,352.013
NFLX,2019-01-15 13:05:00,354.397,354.411,True,1,0.014,0.00395,1,5,355.66,352.209,352.013
CGC,2019-01-15 11:46:00,41.283,41.477,True,1,0.194,0.46993,0,1,43.995,41.892,41.29
CGC,2019-01-15 09:42:00,41.283,41.477,True,1,0.194,0.46993,2,0,41.887,41.892,41.29
CGC,2019-01-15 09:41:00,41.283,41.477,True,1,0.194,0.46993,1,0,41.625,41.892,41.29
CGC,2019-01-14 14:43:00,42.438,43.078,True,1,0.64,1.50808,0,0,41.645,41.542,43.624
CGC,2019-01-14 14:41:00,42.438,43.078,True,1,0.64,1.50808,1,1,41.39,41.542,43.624
CGC,2019-01-14 14:06:00,42.438,43.078,True,1,0.64,1.50808,1,0,42.569,41.542,43.624
CGC,2019-01-14 14:06:00,42.438,43.078,True,1,0.64,1.50808,0,1,42.569,41.542,43.624
AMZN,2019-01-10 15:14:00,1656.4,1638.829,True,0,-17.571,-1.06079,1,2,1653.661,1647.445,1644.208
CGC,2019-01-10 15:13:00,37.599,37.26,True,0,-0.339,-0.90162,0,0,37.58,39.28,39.084
CGC,2019-01-10 15:12:00,37.599,37.26,True,0,-0.339,-0.90162,0,0,37.654,39.28,39.084
CGC,2019-01-10 10:56:00,37.599,37.26,True,0,-0.339,-0.90162,0,0,36.848,39.28,39.084
CGC,2019-01-10 10:47:00,37.599,37.26,True,0,-0.339,-0.90162,0,0,36.734,39.28,39.084
CGC,2019-01-10 10:46:00,37.599,37.26,True,0,-0.339,-0.90162,0,0,36.643,39.28,39.084
CGC,2019-01-10 10:44:00,37.599,37.26,True,0,-0.339,-0.90162,3,1,36.495,39.28,39.084
CGC,2019-01-10 10:42:00,37.599,37.26,True,0,-0.339,-0.90162,3,0,36.474,39.28,39.084
CGC,2019-01-10 10:42:00,37.599,37.26,True,0,-0.339,-0.90162,1,0,36.474,39.28,39.084
CGC,2019-01-10 10:39:00,37.599,37.26,True,0,-0.339,-0.90162,1,0,36.272,39.28,39.084
CGC,2019-01-10 10:39:00,37.599,37.26,True,0,-0.339,-0.90162,0,0,36.272,39.28,39.084
CGC,2019-01-10 10:38:00,37.599,37.26,True,0,-0.339,-0.90162,1,0,36.13,39.28,39.084
CGC,2018-11-06 10:31:00,42.486,43.986,True,1,1.5,3.53057,0,5,42.377,43.45,43.09
BABA,2018-11-06 10:26:00,147.26,150.413,True,1,3.153,2.14111,0,0,149.865,149.839,149.98
CGC,2018-11-06 10:25:00,42.486,43.986,True,1,1.5,3.53057,1,1,42.59,43.45,43.09
CGC,2018-11-06 10:25:00,42.486,43.986,True,1,1.5,3.53057,0,0,42.59,43.45,43.09
AMZN,2018-11-05 11:54:00,1626.503,1617.621,True,0,-8.882,-0.54608,4,2,1611.62,1656.256,1651.352
