SGYP,2019-01-16 15:58:00,0.24,0.23,True,0,-0.01,-4.16667,2,0,0.2397,0.2546,0.2798
SGYP,2019-01-16 13:12:00,0.24,0.23,True,0,-0.01,-4.16667,1,0,0.2347,0.2546,0.2798
SGYP,2019-01-16 11:03:00,0.24,0.23,True,0,-0.01,-4.16667,3,0,0.2277,0.2546,0.2798
MTNB,2019-01-16 10:57:00,1.044,1.05,True,1,0.006,0.57471,0,0,0.99,1.03,1.009
SGYP,2019-01-15 14:11:00,0.2363,0.2242,True,0,-0.0121,-5.12061,3,0,0.2393,0.2221,0.2261
SGYP,2019-01-15 12:24:00,0.2363,0.2242,True,0,-0.0121,-5.12061,1,0,0.2347,0.2221,0.2261
DCIX,2019-01-14 14:32:00,0.8863,0.8939,True,1,0.0076,0.8575,1,0,0.8999,0.8643,0.8491
DCIX,2019-01-14 12:32:00,0.8863,0.8939,True,1,0.0076,0.8575,0,1,0.939,0.8643,0.8491
DCIX,2019-01-11 14:02:00,1.012,0.9827,True,0,-0.0293,-2.89526,2,0,1.021,0.9672,0.9662
DCIX,2019-01-11 13:05:00,1.012,0.9827,True,0,-0.0293,-2.89526,1,0,1.037,0.9672,0.9662
DCIX,2019-01-11 12:32:00,1.012,0.9827,True,0,-0.0293,-2.89526,4,0,1.04,0.9672,0.9662
DCIX,2019-01-11 12:23:00,1.012,0.9827,True,0,-0.0293,-2.89526,5,0,1.035,0.9672,0.9662
PRPO,2019-01-11 10:14:00,0.2593,0.2644,True,1,0.0051,1.96683,1,0,0.2836,0.2418,0.2398
DCIX,2019-01-11 09:36:00,1.012,0.9827,True,0,-0.0293,-2.89526,3,0,1.029,0.9672,0.9662
DCIX,2019-01-11 09:30:00,1.012,0.9827,True,0,-0.0293,-2.89526,6,0,1.062,0.9672,0.9662
DCIX,2019-01-10 15:52:00,1.09,1.062,True,0,-0.028,-2.56881,1,0,1.113,1.034,1.071
DCIX,2019-01-10 15:49:00,1.09,1.062,True,0,-0.028,-2.56881,2,0,1.065,1.034,1.071
DCIX,2019-01-10 15:22:00,1.09,1.062,True,0,-0.028,-2.56881,3,0,1.043,1.034,1.071
DCIX,2019-01-10 14:54:00,1.09,1.062,True,0,-0.028,-2.56881,2,0,1.05,1.034,1.071
DCIX,2019-01-10 12:22:00,1.09,1.062,True,0,-0.028,-2.56881,3,0,1.084,1.034,1.071
DCIX,2019-01-10 12:11:00,1.09,1.062,True,0,-0.028,-2.56881,5,0,1.057,1.034,1.071
DCIX,2019-01-10 11:50:00,1.09,1.062,True,0,-0.028,-2.56881,1,0,1.012,1.034,1.071
DCIX,2019-01-10 09:53:00,1.09,1.062,True,0,-0.028,-2.56881,2,0,1.19,1.034,1.071
DCIX,2019-01-10 09:48:00,1.09,1.062,True,0,-0.028,-2.56881,1,0,1.238,1.034,1.071
DCIX,2019-01-10 09:38:00,1.09,1.062,True,0,-0.028,-2.56881,4,4,1.232,1.034,1.071
DCIX,2019-01-08 10:25:00,0.7976,0.7993,True,1,0.0017,0.21314,2,4,0.8897,0.7702,0.7984
SGYP,2019-01-07 09:59:00,0.2486,0.2542,True,1,0.0056,2.25261,2,0,0.2573,0.2441,0.2401
