PIR,2019-01-23 14:39:00,0.8707,0.916,True,1,0.0453,5.20271,1,0,0.8182,0.9143,0.9239
NUAN,2019-01-18 11:49:00,15.361,14.93,True,0,-0.431,-2.80581,0,2,15.35,15.24,15.3
SPY,2019-01-10 11:38:00,259.016,257.703,False,1,-1.313,-0.50692,2,2,258.222,257.55,257.192
SPY,2019-01-07 09:54:00,254.232,256.806,False,0,2.574,1.01246,0,0,251.819,256.297,255.501
SPY,2019-01-04 13:41:00,252.453,252.646,False,0,0.193,0.07645,1,0,251.983,252.371,253.129
SQQQ,2019-01-04 12:15:00,15.785,15.675,True,0,-0.11,-0.69686,0,0,15.97,15.66,15.51
CTL,2019-01-02 13:28:00,15.455,15.41,True,0,-0.045,-0.29117,0,0,15.382,15.359,15.412
PIR,2018-12-31 10:58:00,0.3061,0.3107,True,1,0.0046,1.50278,2,0,0.3238,0.3038,0.3174
SPY,2018-12-27 09:59:00,247.666,249.502,True,1,1.836,0.74132,0,0,241.918,249.457,247.629
TQQQ,2018-12-26 12:59:00,35.84,34.462,True,0,-1.378,-3.84487,0,0,33.705,34.068,33.033
TQQQ,2018-12-21 15:37:00,32.901,31.85,True,0,-1.051,-3.19443,0,0,32.41,31.316,31.994
BIG,2018-12-18 12:23:00,29.052,29.02,False,1,-0.032,-0.11015,0,1,29.325,29.26,29.272
AAPL,2018-12-17 10:43:00,164.199,165.553,True,1,1.354,0.82461,1,0,167.297,165.958,166.105
SPY,2018-12-13 11:50:00,265.476,262.98,False,1,-2.496,-0.9402,0,0,265.875,263.637,262.847
BIG,2018-12-10 11:13:00,29.662,29.88,False,0,0.218,0.73495,0,0,29.177,29.768,30.442
BIG,2018-12-10 09:42:00,29.662,29.88,False,0,0.218,0.73495,0,0,30.167,29.768,30.442
SQQQ,2018-12-07 10:27:00,15.384,15.499,True,1,0.115,0.74753,0,0,14.518,15.507,15.401
CVNA,2018-12-07 09:42:00,35.712,35.18,True,0,-0.532,-1.4897,1,0,38.863,35.89,34.935
CVNA,2018-12-06 15:18:00,38.551,38.787,True,1,0.236,0.61218,1,0,37.962,38.168,37.061
CVNA,2018-12-04 11:29:00,38.407,37.8,True,0,-0.607,-1.58044,1,0,38.91,36.954,37.047
CVNA,2018-12-04 09:34:00,38.407,37.8,True,0,-0.607,-1.58044,1,0,39.433,36.954,37.047
SPN,2018-11-30 15:44:00,5.455,5.462,False,0,0.007,0.12832,0,0,5.465,5.5,5.305
NNN,2018-11-30 13:03:00,50.099,50.14,True,1,0.041,0.08184,0,0,49.748,49.667,49.67
SPLK,2018-11-30 12:52:00,111.835,113.966,True,1,2.131,1.90549,0,0,109.874,110.857,110.18
YETI,2018-11-30 10:38:00,16.819,17.22,True,1,0.401,2.38421,3,0,17.229,17.078,17.219
TQQQ,2018-11-27 14:28:00,45.69,46.934,True,1,1.244,2.7227,0,0,45.923,46.701,46.297
OSTK,2018-11-23 11:02:00,20.961,19.598,True,0,-1.363,-6.50255,0,2,21.295,18.108,17.55
AAPL,2018-11-21 14:48:00,177.006,174.708,True,0,-2.298,-1.29826,1,5,177.876,175.644,174.29
AAPL,2018-11-21 13:50:00,177.006,174.708,True,0,-2.298,-1.29826,3,0,178.155,175.644,174.29
AAPL,2018-11-21 10:27:00,177.006,174.708,True,0,-2.298,-1.29826,3,1,178.362,175.644,174.29
AAPL,2018-11-20 11:42:00,176.879,179.582,True,1,2.703,1.52816,1,0,180.684,178.361,177.88
NGVC,2018-11-19 10:11:00,20.781,20.72,False,1,-0.061,-0.29354,2,0,23.877,21.865,21.776
NGVC,2018-11-19 09:44:00,20.781,20.72,False,1,-0.061,-0.29354,2,0,23.563,21.865,21.776
AAPL,2018-11-16 09:57:00,193.609,190.128,True,0,-3.481,-1.79795,1,0,191.973,188.074,187.704
TQQQ,2018-11-15 13:30:00,50.036,48.71,True,0,-1.326,-2.65009,1,0,49.495,49.45,49.543
TQQQ,2018-11-15 10:38:00,50.036,48.71,True,0,-1.326,-2.65009,0,0,46.61,49.45,49.543
