ACB,2019-01-17 10:15:00,6.565,6.679,True,1,0.114,1.73648,1,0,7.064,6.733,6.676
ACB,2019-01-16 11:08:00,7.32,6.704,True,0,-0.616,-8.4153,2,1,7.11,6.82,6.96
ACB,2019-01-16 10:40:00,7.32,6.704,True,0,-0.616,-8.4153,3,0,7.248,6.82,6.96
ACB,2019-01-16 10:32:00,7.32,6.704,True,0,-0.616,-8.4153,7,1,7.21,6.82,6.96
ACB,2019-01-16 10:26:00,7.32,6.704,True,0,-0.616,-8.4153,2,0,7.23,6.82,6.96
ACB,2019-01-15 15:19:00,6.981,7.11,True,1,0.129,1.84787,0,0,7.173,7.245,7.2
ACB,2019-01-15 14:35:00,6.981,7.11,True,1,0.129,1.84787,5,0,7.391,7.245,7.2
ACB,2019-01-15 14:34:00,6.981,7.11,True,1,0.129,1.84787,4,0,7.395,7.245,7.2
ACB,2019-01-15 14:33:00,6.981,7.11,True,1,0.129,1.84787,4,0,7.372,7.245,7.2
ACB,2019-01-15 14:18:00,6.981,7.11,True,1,0.129,1.84787,3,0,7.32,7.245,7.2
ACB,2019-01-15 14:11:00,6.981,7.11,True,1,0.129,1.84787,5,0,7.321,7.245,7.2
ACB,2019-01-15 14:09:00,6.981,7.11,True,1,0.129,1.84787,0,0,7.32,7.245,7.2
ACB,2019-01-15 13:48:00,6.981,7.11,True,1,0.129,1.84787,0,0,7.293,7.245,7.2
ACB,2019-01-15 12:49:00,6.981,7.11,True,1,0.129,1.84787,4,5,7.184,7.245,7.2
ACB,2019-01-15 11:41:00,6.981,7.11,True,1,0.129,1.84787,8,2,7.18,7.245,7.2
ACB,2019-01-15 11:28:00,6.981,7.11,True,1,0.129,1.84787,1,0,7.202,7.245,7.2
ACB,2019-01-15 11:26:00,6.981,7.11,True,1,0.129,1.84787,5,0,7.185,7.245,7.2
ACB,2019-01-15 11:16:00,6.981,7.11,True,1,0.129,1.84787,7,0,7.17,7.245,7.2
ACB,2019-01-15 11:11:00,6.981,7.11,True,1,0.129,1.84787,11,0,7.12,7.245,7.2
ACB,2019-01-15 11:08:00,6.981,7.11,True,1,0.129,1.84787,7,0,7.143,7.245,7.2
ACB,2019-01-15 10:32:00,6.981,7.11,True,1,0.129,1.84787,1,0,7.135,7.245,7.2
TLRY,2019-01-15 10:27:00,82.975,86.05,True,1,3.075,3.70594,2,0,92.635,84.485,82.675
