BIOC,2019-01-17 15:16:00,3.044,2.308,True,0,-0.736,-24.17871,1,0,3.515,2.383,2.555
BIOC,2019-01-17 15:16:00,3.044,2.308,True,0,-0.736,-24.17871,1,0,3.515,2.383,2.555
BIOC,2019-01-17 15:09:00,3.044,2.308,True,0,-0.736,-24.17871,6,0,3.493,2.383,2.555
BIOC,2019-01-17 15:07:00,3.044,2.308,True,0,-0.736,-24.17871,1,0,3.338,2.383,2.555
BIOC,2019-01-17 14:57:00,3.044,2.308,True,0,-0.736,-24.17871,0,0,3.141,2.383,2.555
BIOC,2019-01-17 14:55:00,3.044,2.308,True,0,-0.736,-24.17871,3,0,3.189,2.383,2.555
BIOC,2019-01-17 14:54:00,3.044,2.308,True,0,-0.736,-24.17871,1,0,3.172,2.383,2.555
BIOC,2019-01-17 14:48:00,3.044,2.308,True,0,-0.736,-24.17871,0,0,3.146,2.383,2.555
BIOC,2019-01-17 14:48:00,3.044,2.308,True,0,-0.736,-24.17871,1,0,3.146,2.383,2.555
BIOC,2019-01-17 14:44:00,3.044,2.308,True,0,-0.736,-24.17871,2,0,3.111,2.383,2.555
BIOC,2019-01-17 14:38:00,3.044,2.308,True,0,-0.736,-24.17871,2,3,3.205,2.383,2.555
BIOC,2019-01-17 14:34:00,3.044,2.308,True,0,-0.736,-24.17871,2,0,3.179,2.383,2.555
BIOC,2019-01-17 14:33:00,3.044,2.308,True,0,-0.736,-24.17871,0,0,3.162,2.383,2.555
BIOC,2019-01-17 14:31:00,3.044,2.308,True,0,-0.736,-24.17871,1,0,3.286,2.383,2.555
BIOC,2019-01-17 14:30:00,3.044,2.308,True,0,-0.736,-24.17871,2,0,3.293,2.383,2.555
BIOC,2019-01-17 14:30:00,3.044,2.308,True,0,-0.736,-24.17871,0,0,3.293,2.383,2.555
BIOC,2019-01-17 14:27:00,3.044,2.308,True,0,-0.736,-24.17871,0,1,3.32,2.383,2.555
BIOC,2019-01-17 14:26:00,3.044,2.308,True,0,-0.736,-24.17871,3,0,3.311,2.383,2.555
BIOC,2019-01-17 14:25:00,3.044,2.308,True,0,-0.736,-24.17871,2,0,3.261,2.383,2.555
BIOC,2019-01-17 14:23:00,3.044,2.308,True,0,-0.736,-24.17871,1,0,3.301,2.383,2.555
BIOC,2019-01-17 14:22:00,3.044,2.308,True,0,-0.736,-24.17871,0,0,3.297,2.383,2.555
BIOC,2019-01-17 14:21:00,3.044,2.308,True,0,-0.736,-24.17871,0,0,3.342,2.383,2.555
BIOC,2019-01-17 14:20:00,3.044,2.308,True,0,-0.736,-24.17871,3,1,3.33,2.383,2.555
BIOC,2019-01-17 14:20:00,3.044,2.308,True,0,-0.736,-24.17871,0,0,3.33,2.383,2.555
BIOC,2019-01-17 14:19:00,3.044,2.308,True,0,-0.736,-24.17871,1,0,3.34,2.383,2.555
