SPY,2019-01-10 13:45:00,259.016,257.703,False,1,-1.313,-0.50692,0,0,256.91,257.55,257.192
NFLX,2019-01-08 14:30:00,320.309,318.165,False,1,-2.144,-0.66935,4,0,318.834,317.534,319.767
AMD,2019-01-07 11:44:00,20.573,21.05,True,1,0.477,2.31857,1,0,20.282,20.321,20.076
AMD,2019-01-07 11:34:00,20.573,21.05,True,1,0.477,2.31857,1,0,20.12,20.321,20.076
AMD,2019-01-07 11:31:00,20.573,21.05,True,1,0.477,2.31857,6,1,20.195,20.321,20.076
AMD,2019-01-07 11:04:00,20.573,21.05,True,1,0.477,2.31857,0,1,20.261,20.321,20.076
AMD,2019-01-07 10:08:00,20.573,21.05,True,1,0.477,2.31857,2,0,19.792,20.321,20.076
SPY,2019-01-03 13:21:00,244.082,247.591,False,0,3.509,1.43763,4,0,245.284,249.263,251.071
SPY,2019-01-03 11:24:00,244.082,247.591,False,0,3.509,1.43763,1,0,246.234,249.263,251.071
SPY,2018-12-28 11:45:00,247.835,249.709,False,0,1.874,0.75615,0,0,248.338,249.511,249.097
SPY,2018-12-27 09:42:00,247.666,249.502,False,0,1.836,0.74132,2,0,243.002,249.457,247.629
LULU,2018-12-06 11:13:00,131.323,133.036,True,1,1.713,1.30442,1,1,127.697,127.105,124.426
CGC,2018-12-04 12:00:00,31.405,28.9,True,0,-2.505,-7.97644,0,0,32.43,28.207,28.66
V,2018-12-04 11:29:00,138.85,134.596,False,1,-4.254,-3.06374,0,1,143.284,136.09,137.109
CGC,2018-12-03 11:54:00,33.265,32.883,True,0,-0.382,-1.14835,2,2,33.456,32.544,32.6
M,2018-11-14 13:43:00,33.267,32.51,True,0,-0.757,-2.27553,0,1,33.742,32.065,31.905
M,2018-11-14 12:02:00,33.267,32.51,False,1,-0.757,-2.27553,2,0,34.596,32.065,31.905
M,2018-11-14 09:53:00,33.267,32.51,False,1,-0.757,-2.27553,0,0,36.504,32.065,31.905
