ACB,2019-01-08 10:46:00,5.035,5.078,True,1,0.043,0.85402,0,0,5.048,5.215,5.202
ACB,2018-12-20 14:49:00,5.095,5.147,True,1,0.052,1.02061,2,0,5.128,4.989,4.866
ACB,2018-12-20 14:44:00,5.095,5.147,False,0,0.052,1.02061,0,0,5.09,4.989,4.866
ACB,2018-12-19 11:29:00,5.286,5.24,True,0,-0.046,-0.87022,4,1,5.425,5.347,5.315
ACB,2018-12-13 13:00:00,5.695,5.452,True,0,-0.243,-4.2669,4,0,5.648,5.71,5.755
ACB,2018-12-06 11:30:00,5.266,5.832,True,1,0.566,10.7482,2,0,4.864,5.617,5.696
CGC,2018-12-04 13:04:00,31.405,28.9,True,0,-2.505,-7.97644,1,1,32.212,28.207,28.66
CGC,2018-11-27 09:40:00,31.71,32.75,True,1,1.04,3.27972,2,1,31.931,33.176,32.67
ACB,2018-11-26 13:36:00,5.663,5.735,True,1,0.072,1.27141,10,1,5.765,5.578,5.503
CGC,2018-11-12 15:18:00,39.125,38.54,True,0,-0.585,-1.49521,4,0,38.895,38.8,38.747
CGC,2018-11-07 13:08:00,46.088,44.373,True,0,-1.715,-3.72114,4,0,43.017,43.483,44.35
CGC,2018-11-07 11:40:00,46.088,44.373,True,0,-1.715,-3.72114,2,0,41.673,43.483,44.35
